776,5,-138.8540019899189,-41.041032657558226
777,1,158.71060668573872,-25.634446509374644
777,5,-137.33118047983746,-41.542228280399314
778,1,158.47027221275602,-25.028839969358035
778,5,-136.26010270843102,-40.98519448263245
779,1,159.70617644130385,-23.80869257610652
779,5,-133.77506027846596,-38.361671291805386
780,5,-142.0636117743961,-32.20885376311023
780,8,23.501824369755475,-17.44284401492073
780,1,146.8330713403453,-33.67876500095117
781,8,22.82736265080113,-17.299016601263478
781,5,-142.54958877615027,-30.52743067046125
781,1,147.33251472619503,-38.89349273515929
782,1,147.20088774050174,-42.922080903165686
782,8,22.72636303174306,-17.204201563956023
782,5,-141.68581233156561,-29.9723644649208
783,8,23.010054256232024,-16.98833911337012
783,5,-138.65673498390458,-29.53766090139995
783,1,145.8364475411299,-53.47169450278758
784,5,-137.00461242444152,-30.233354771482883
784,1,158.45614605871575,-49.21641011543291
784,8,23.27848391392226,-16.788205446184076
785,8,23.4493613191119,-16.660804018062812
785,5,-136.1156328780912,-30.60769601964431
785,1,166.56477974407142,-46.482228924337974
786,8,24.004875191706518,-16.466852178563613
786,1,145.21975828125125,-41.024006742579346
786,5,-134.78961715240982,-31.238570794859797
787,1,144.7445236123555,-39.94686702337127
787,5,-134.16811031202636,-31.120158064267294
787,8,24.219274314706585,-16.29415277364369
788,1,144.1128748463357,-38.51520805781298
788,5,-133.3221569106613,-30.958982602147124
788,8,24.537143028636304,-16.0381081734132
789,5,-132.98833221871493,-31.309996571656928
789,1,146.5190231696112,-38.26057970053393
789,8,23.980607727538455,-16.133593094177833
790,5,-132.92145411671177,-31.59734060048727
790,1,146.69046920955358,-38.04363843913333
790,8,23.782447483369012,-16.131783573846675
791,8,23.56107895069474,-16.027647714958086
791,5,-132.97859012082571,-32.3190847372026
791,1,145.0423535835649,-37.42786589410641
792,1,153.1465453391535,-36.685763776489296
792,8,23.458033557769987,-17.45743379005262
792,5,-130.9993190726381,-33.91131292655012
793,1,163.8051913021032,-31.94819895670628
793,8,22.338851229512596,-17.606356536708265
793,5,-130.3765929058463,-33.63848797249133
794,5,-130.09090413467902,-33.31941193185503
794,8,21.949744386208096,-17.6256303594302
794,1,165.54611350392784,-30.984548091669463
795,1,163.35082209411547,-31.216160998873846
795,8,21.70069358540119,-17.54326295449066
795,5,-129.5970857000797,-32.36219523016867
796,8,21.288654186558354,-17.525517881993245
796,1,164.572268466151,-30.56627850347808
796,5,-129.45464066219762,-32.07816155504701
797,5,-129.36199963583866,-31.893436473885778
797,8,21.021807027351908,-17.51402572323574
797,1,165.38734668391973,-30.132608161305395
798,1,166.63837270319902,-29.605780957351342
798,5,-128.4984547602939,-32.13958027759971
798,8,21.49910939844673,-17.217944065270167
799,1,161.80045664974986,-31.55148492766025
799,5,-128.36183011393132,-32.11536140298355
799,8,21.80550491520711,-17.06530744343291
800,8,22.279877395886988,-16.82898997472737
800,1,154.10171514874278,-34.64775029055595
800,5,-128.15898200009823,-32.07940337369788
801,5,-128.25316040782135,-31.556234496567285
801,1,149.52028808231304,-33.660743358483494
801,8,21.598333029566756,-17.06864662364299
802,5,-128.43512768504957,-31.33395227377547
802,1,148.4490150242704,-32.93639100336629
802,8,21.209186629896422,-17.210928507036687
803,5,-132.72274624781977,-30.964877085244378
803,1,148.59731581494927,-31.037961140542148
803,8,20.37781304609481,-17.523281784924226
803,1,116.30643746984411,-31.53766414291354
803,8,25.7142569226244,-14.542168197154309
803,5,-129.0737875358969,-30.966249659103774
804,8,25.155827009563996,-14.704180269302539
804,5,-132.98919204437357,-31.137790298439295
804,1,117.76168125288252,-30.55219467153208
805,8,24.95247038710918,-14.78505981660573
805,1,119.42963805748423,-30.12108376780122
805,5,-133.05590738031373,-31.251274364514348
806,8,24.697679395409487,-14.945132149961
806,5,-133.0690363782207,-31.54455233687076
806,1,117.70233674193298,-28.792447489702354
806,1,139.3244494025806,-30.449017173133775
807,1,132.30287515814362,-30.120221673449635
807,1,112.04586106403286,-27.622213859933602
807,8,25.093067056187962,-14.721442970591173
807,5,-132.89082733642263,-31.65828426356987
808,5,-132.77443024550277,-31.732568179127217
808,8,25.360121988758525,-14.570357581138808
808,1,127.70212133307912,-29.904784636088056
808,1,108.50763369517101,-26.890211657044706
809,8,25.66779996890689,-14.540334514935088
809,5,-133.08812338986723,-32.438652840709665
809,1,129.82321768761062,-28.456887909914574
809,1,109.34662297569058,-25.51179287417708
810,8,25.799985040317516,-14.587429209977751
810,1,111.44109835068026,-26.039429065341114
810,5,-132.8851178383133,-32.588381822486895
810,1,132.64855007439627,-28.583963024076485
811,1,114.93842328280576,-26.920468407452667
811,1,137.20421221763286,-28.7888632650685
811,5,-132.57108528159662,-32.81999999549839
811,8,25.999963800035953,-14.658677336588765
812,5,-132.17504633805564,-33.558891671502366
812,8,25.492758277904354,-15.091632418075868
812,1,131.61990418403184,-30.14852462159965
812,1,106.48560436333983,-26.788273836111053
813,5,-131.95350447588473,-33.90994133968607
813,8,25.108327606437687,-15.299108573092344
813,1,128.08284089817607,-30.69738021132865
813,1,102.660998187192,-26.58424857076653
814,8,24.080572253309157,-15.684133010714879
814,1,120.67358571416165,-31.324952838460966
814,5,-131.45111398232834,-34.57387548172083
814,1,96.96153546298554,-25.977218711466758
816,8,26.087902464887467,-14.795193578576091
816,5,-126.45572184403997,-35.062213679855596
816,1,46.5707363332902,-47.65309291472335
817,8,26.35766467512372,-14.430309595967138
817,5,-126.4278537075749,-34.749713344813316
817,1,27.810030296941033,-38.28125468060312
818,8,26.563760548443508,-14.286900329092614
818,1,21.36085933662951,-35.64688155976935
818,5,-126.42535905305323,-34.64714644603405
819,1,10.73289090318323,-32.4907143926611
819,5,-126.44179012497821,-34.532583269854044
819,8,27.10838713218608,-14.103715804062663
820,1,16.152463886735028,-30.94487212645629
820,8,27.805576292547915,-13.999802388341118
820,5,-126.63085220744051,-34.41783759062293
821,8,28.284676191254466,-13.928394354801691
821,1,19.21927563705652,-30.07011552837582
821,5,-126.76078723677333,-34.338977340050555
822,8,31.49940747052569,-12.858914437712276
822,1,19.38204240148671,-28.50222749802062
822,5,-126.24218665423447,-34.857305225618525
823,8,30.714655232813513,-13.30239357389373
823,1,22.18821027832674,-30.827264634985447
823,5,-126.37984725502622,-34.890065785477994
824,5,-126.5910957532177,-34.94033884131545
824,1,26.919811142546497,-34.747610177175176
824,8,29.611842608586716,-13.925614976088038
825,8,28.431050515332878,-14.676995810629613
825,5,-127.54649971064912,-34.45940570451988
825,1,37.47159493382678,-36.16980749675071
826,5,-127.9342622541617,-34.22741841612061
826,1,39.49839164098368,-35.1484443808868
826,8,27.845856233215812,-15.002354212108441
827,1,37.966628299863885,-30.516786877805483
827,8,26.759868171016624,-15.525586532146097
827,5,-128.49855654517143,-33.79191053443661
828,1,142.99525174706778,-69.19635504362205
828,8,24.93278555235588,-16.167726252131747
828,5,-131.8280230552408,-36.108103582125906
829,8,23.850665068082215,-16.635042991081875
829,5,-131.69910282080653,-35.48091020511218
829,1,113.42985214927091,-71.85097555983722
830,5,-131.6912994503754,-35.20050546339851
830,8,23.500155321950967,-16.891156910522497
830,1,124.6194095216695,-61.28805112804764
831,8,23.266246731233963,-17.41708461646612
831,1,164.23011308524767,-36.933743392857274
831,5,-131.78537886088105,-34.65336105265893
832,8,23.047571209370922,-17.531218143774506
832,5,-131.19696121765776,-34.79521251107268
832,1,168.4968276514083,-33.101280618949595
833,8,22.890961897783946,-17.612957393730216
833,5,-130.77849630095062,-34.896092998620155
833,1,170.81265650887033,-31.02114899792318
834,1,170.3714150380688,-28.18887684648806
834,5,-130.3189733166667,-34.48165605147405
834,8,22.16185801750145,-17.427591220990074
835,8,21.439349178117745,-17.4780928616263
835,5,-130.01292214151485,-34.25982161162421
835,1,170.76301628912748,-27.180378234407904
836,8,20.43120945291657,-17.54855941834919
836,5,-129.55874863887328,-33.930623971709466
836,1,171.34903053249727,-25.67120391614443
837,5,-128.76233123138886,-33.9259193386839
837,1,171.3071259299253,-24.399396824568708
837,8,18.904629836758794,-17.80421576839496
838,8,18.1167827684047,-17.87659719946435
838,1,170.7683886286016,-23.91247351390216
838,5,-128.46553497334966,-34.03439855350695
839,8,16.507748028566166,-17.910734228122475
839,1,168.5418732826579,-23.202321914590595
839,5,-128.09101306067532,-34.47965004145363
840,1,153.3636540236477,-29.068198594815502
840,5,-151.8324548291186,-38.245317916794335
840,8,17.94540037922442,-19.73206771879937
841,8,17.02118997797442,-19.850321109773287
841,1,154.39275541110587,-28.287830533450247
841,5,-151.44199857568154,-39.17296722443539
842,1,156.20415435541452,-28.20733896634751
842,8,16.669374605545848,-19.882504757750887
842,5,-151.5306849001897,-39.50229007675816
843,1,162.58297483683342,-28.600991722527954
843,8,16.294600065837493,-19.872977099467846
843,5,-152.25758092513496,-39.892859745696974
844,5,-151.93531786906885,-40.48366474335967
844,8,14.473460176322657,-20.224315022538796
844,1,-42.86780811871184,-27.186477250062836
844,1,163.68423660945703,-26.98692693876569
845,1,-67.51255371701453,-26.154536426706528
845,5,-151.72283402976944,-40.8732114562628
845,8,13.239835202577044,-20.46230840164144
846,1,-66.62719872928396,-25.986474526623695
846,5,-148.7629888761673,-41.23247403461487
846,8,13.424023013732855,-20.022658353719358
847,1,-66.24658722302603,-25.845824733753492
847,5,-148.51455874014903,-41.3289556739253
847,8,13.235873564635778,-19.971575524815645
848,8,12.953473105147943,-19.894903419616426
848,1,-65.70207706609311,-25.64460842912491
848,5,-148.13979381940797,-41.47450135726574
849,8,11.572024472546243,-20.14058800085938
849,5,-148.65965588499432,-41.60491912404075
849,1,-64.70284330092547,-24.536388908719495
850,5,-148.02387042226525,-41.11013407815463
850,1,-10.828723335197408,-24.021904382716677
850,1,-106.6661000675517,-24.48365975926861
850,8,10.60348111048807,-20.191089946830104
851,5,-144.8938805956934,-38.965062515002174
851,1,49.01514697918694,-23.765413775741465
851,8,8.811980685909411,-20.178009489480097
852,5,-149.79944575745398,-39.224968982193744
852,1,-169.82355880433417,-24.286508699620626
853,5,-147.5217640049812,-40.488292066739824
853,1,-165.64739862840474,-22.258060212875506
854,1,-73.10136855204236,-25.162434949173193
854,1,-165.58274422321236,-20.108444259325957
854,5,-146.50469181786534,-41.10612952174028
855,1,-66.90973826549418,-21.018907779506574
855,5,-144.58217262429673,-42.396264885645024
856,1,169.5197711883635,-22.262173329126444
856,1,47.828366137931866,-20.311774135589417
856,5,-144.24813284168613,-42.897245400963925
857,5,-144.00934364353773,-43.255372611459755
857,1,168.90502371822947,-20.910983375703722
858,1,168.65280884120463,-20.12932306277985
858,5,-143.3503183958846,-45.10886019642367
859,1,167.25369039515013,-20.12237893228788
859,5,-143.135715225645,-46.05149494801499
860,1,165.14266161798824,-20.111901435302354
860,5,-142.76843794582064,-47.66474384385292
861,1,159.6587695352088,-21.777989124161067
861,5,-140.66513980298987,-47.05827509479908
862,1,157.44197950394874,-23.06027528704946
862,5,-139.68397428098982,-45.74863132642691
863,1,-149.2386162728441,-21.02882381453224
863,5,-150.8422939749631,-38.69415642312542
863,1,153.93068689015345,-26.823164893918776
863,5,-138.25856081219442,-41.924838613309895
864,5,-152.44523998599274,-40.58646395836155
864,1,-158.404720869028,-16.88546607486971
865,1,-160.8251098214979,-16.226388559591772
865,5,-152.99673315121237,-40.986717999161826
866,1,-164.51854159048992,-16.226687107117495
866,5,-153.39113442834153,-40.48113977559577
867,5,-152.45260690019188,-39.96029660453933
867,1,-162.5705429436041,-16.543549285142625
868,1,-161.2215656340283,-16.762974431613856
868,5,-151.84420260491137,-39.622657896100996
869,1,-162.65080668399824,-16.411367770882784
869,5,-152.51027944848073,-39.49997493710833
870,1,-162.4907009603527,-16.355136861457275
870,5,-152.72981415056304,-39.32518179029361
871,1,-162.23779504554628,-16.266313493592342
871,5,-153.08694477134847,-39.04083501304671
872,1,-160.17586487357204,-16.012202835600792
872,5,-152.71628577449258,-39.68891334497904
873,1,-159.55761470813508,-15.94850273936174
873,5,-152.16858514595125,-39.217922770363245
874,5,-150.4856198558912,-36.69945184322479
874,1,-159.23790952462127,-15.96152480310183
876,1,-126.52329024762015,-29.753091164960082
877,1,-122.58244926311276,-36.17532255649755
878,1,-123.65232927938175,-33.2295670111417
879,1,-127.94797462541102,-23.26108460100187
880,1,-138.00821374925624,-21.57176654464798
881,1,-143.06965519783023,-20.721847936849926
882,1,-154.33741623381283,-20.311256654495608
883,1,-154.17613499637767,-20.35041973035129
884,1,-153.9295439827502,-20.410298131122474
885,1,-155.07466320092234,-20.251426573420098
886,1,-156.70013568261348,-20.324729477902906
887,1,-162.23914218714287,-20.791085880445724
888,1,171.43362516397445,-18.55080677158199
889,1,-121.83030556939032,-17.597105132669025
889,1,173.6747908605935,-16.779319454356774
890,1,-63.39910813405088,-16.890313777156553
891,1,-60.82882924705857,-16.13088083684903
892,1,-33.33146627748446,-15.204274230763437
892,1,-174.32214961040233,-15.972309562396884
893,1,-174.92280901126688,-15.44088256986605
894,1,-175.13309870699354,-15.186635201955434
895,1,-173.6780759043658,-15.419293967990308
896,1,-171.49905209944015,-15.767720802744414
897,1,-170.28338232394938,-17.080881456282317
898,1,-170.2993956378227,-17.834141570291706
899,1,-171.66748778308613,-19.75419628904129
900,1,-143.23640410432148,-16.696457680156225
901,1,-136.241294711864,-13.13796378419177
902,1,-136.13315618555635,-13.119593657418685
903,1,-140.04734105882403,-15.236171910863384
904,1,-144.7795170039997,-16.077669935211183
905,1,-147.5578140485195,-16.571719924286125
906,1,-150.8347115977647,-17.10668104968392
907,1,-152.78275947699615,-17.324668863514763
908,1,-155.66916512163766,-17.647659516369067
909,1,-155.33074433303116,-18.22164310205264
910,1,-155.5669942133678,-18.434899250337377
911,1,-156.88942450449608,-18.656834237887168
912,5,-45.54022951018446,-51.78492997286555
913,5,-48.863084577045534,-50.62197953823883
914,5,-49.56089651538275,-50.49110046139728
915,5,-48.56320579510681,-51.292368322640506
916,5,-46.26368217681837,-52.0100671647247
917,5,-44.75450337074344,-52.48109336902357
918,5,-44.90246935647864,-53.614029607179795
919,1,171.2149888153217,-44.01279716668719
919,5,-44.749409885559814,-54.53588105294215
920,1,158.5275881673835,-35.947161837434194
920,5,-44.52439813809228,-55.891088956584326
921,5,-41.208118838621125,-56.18506700579481
921,1,160.91733398773414,-34.2560908507765
922,1,161.81952771082078,-32.833880148683555
922,5,-39.97123306550485,-56.7252041406083
923,1,163.00499970684328,-29.674850816180925
923,5,-38.49669545414987,-58.41351895829857
923,1,168.9921872324547,-30.177861913325227
923,5,-24.432760313081754,-45.911941136306595
924,1,168.09432277545093,-32.75003795536436
924,5,-24.05099779711594,-44.96900151525385
925,1,98.38195307458889,-32.168901227260235
925,5,-24.067440264715884,-45.201301711750205
926,1,-158.47490609363513,-28.431357609146673
926,5,-24.60009181408009,-47.3058563168647
927,1,-150.91169744617608,-28.687542463611965
927,5,-23.983655172206664,-46.806856435156064
928,5,-23.567650886059496,-46.47010473112556
928,1,-145.60673817844196,-28.86723474519478
929,5,-23.774764779775555,-46.93756228332016
929,1,-148.2530010856216,-30.850360954820644
930,5,-23.412067744772923,-47.861148085310575
930,1,10.229281046093305,-33.147089696192396
930,1,-156.26499942166538,-29.28141605959587
931,5,-22.905808719264236,-49.15030570989913
931,1,52.64676967009751,-32.63729397522321
932,5,-15.37816931302344,-48.205965189770716
932,1,114.34102917209465,-30.652151848717654
932,1,168.27355229886535,-32.019492353918245
933,1,168.18308731607618,-30.37151220028856
933,5,-11.72227969859489,-48.1746124384621
934,1,163.75792123284552,-27.444442182880234
934,5,-4.75568367003575,-49.03375078311242
936,1,135.87910874642463,-22.640922901385988
937,1,137.84909342667288,-23.04207246002766
938,1,141.92824213475208,-23.34155662471282
939,1,157.52299900798013,-24.195346640368104
940,1,-39.604448031863335,-26.508430323899706
941,1,-163.37507234820637,-27.960748689027152
942,1,-144.60095522198495,-23.790905574352262
943,1,-143.83193878390696,-23.189301701605018
944,1,-142.8943243954628,-22.45580314513549
945,1,-168.4179298153655,-23.187189039174715
946,1,-172.43946980631105,-23.10983421313178
947,1,-169.53160788379898,-22.279966849407423
948,1,-169.35138403272612,-16.641093656497578
949,1,-177.42923741225002,-15.820327262775532
949,1,124.05955947364119,-16.03885894594384
950,1,173.20275465457553,-15.811701333304947
950,1,-98.41443577307189,-15.532911458596734
950,3,25.886911631375437,-17.14276463066104
951,3,24.9210684680104,-15.805562452844391
951,1,173.61714566259153,-15.263175665646724
952,1,144.95769066119746,-19.37382613140003
952,1,168.57869190084804,-18.461017036961884
952,3,24.578028115453684,-15.828321795962346
953,1,133.93433897837124,-21.28286996784505
953,1,161.6222104695247,-21.044248895466005
954,1,124.47456955831966,-20.138646101412377
954,1,158.620821449143,-20.677543778089877
954,3,24.5218243854999,-15.33754710476824
955,1,128.15496988496784,-20.37240366292587
955,1,162.85234810463288,-20.111963683788044
956,1,134.10941400368162,-20.750595221947535
956,1,169.06380972812767,-19.281748176056208
957,1,171.85321685719956,-18.53660998503313
957,1,140.12232163075163,-20.603797125063387
958,1,171.42800479424787,-18.589440133897213
958,1,141.05129841896033,-20.689553051508053
959,1,166.9763397530994,-19.53599830407678
959,1,138.75483140946557,-21.157069341483638
960,1,141.66200708572433,-25.339822074988522
961,1,140.53974963276974,-24.284678406416667
961,1,164.21565219906628,-23.802443706921714
962,1,168.1436883621672,-23.805706809969784
962,1,144.0646669339764,-24.321586902578368
962,1,95.63559461094013,-22.116587106767874
963,1,149.60806412524903,-24.65013569436691
963,1,2.239342463991079,-21.260976723537667
964,1,-172.1767823473881,-19.945779519032055
964,1,-35.50853815581491,-22.204141193882844
964,1,150.1417787728604,-25.04357002123101
965,1,-174.5639953953299,-20.95094944507064
965,1,150.50169162483033,-25.308884213521342
966,1,148.45246071966233,-27.145293107722537
966,1,-173.40899790552277,-21.833377571795584
967,1,146.1216970440482,-27.307532009138495
967,1,-173.3636139062604,-21.82721350327645
968,1,142.46480457917374,-27.56207957322871
968,1,-173.2937144020891,-21.817719731458887
969,1,-167.24737143966618,-20.191361815096595
969,1,103.32420809730966,-24.49010944935458
969,1,140.5558291005636,-28.59357573279469
970,1,-5.851571018978428,-22.313209316221844
970,1,139.85344788630812,-28.922914006280013
971,1,138.97367203306334,-29.184580331348663
971,1,-11.030471145293054,-22.241067891309257
971,2,132.01174932353626,-19.864446014019528
971,2,166.65975753590087,-27.095982541073944
972,1,-164.3639891117382,-29.85721561350491
972,1,150.88924088942653,-36.55070800085872
972,4,-140.5740970558203,20.01241510469271
972,0,64.49378936323598,-25.057430176042104
973,4,-144.04750020508567,10.16288581971572
973,0,62.56693270040456,-24.074818935745856
973,1,148.50822759056732,-36.95010772854982
973,1,-170.60775762749356,-30.46378351786674
974,4,-144.5543559707783,7.931708263915902
974,1,-114.14201170597268,-32.032330153241666
974,1,135.92235931634428,-34.90716650596219
974,0,62.03389314329787,-23.702544040339042
975,1,153.67386548791646,-38.82756339665142
975,1,101.04577177398508,-28.771440173540846
975,1,130.8953816537731,-37.92973425193865
975,0,61.7157200493187,-23.12287442043268
975,4,-144.8768004480388,6.2391093709834555
976,1,114.25987741587485,-32.20883406203611
976,4,-144.85331263119144,7.087699724551715
976,0,61.54820763068325,-23.228447854640976
976,1,156.38175756336673,-36.06010411657472
976,1,-56.415066653293806,-34.20645000499652
977,1,-8.246896702415524,-33.16958917087633
977,4,-144.83729143358548,7.666528903498806
977,0,61.44059888392498,-23.296267452964898
977,1,125.00877826830249,-35.00495262650766
978,4,-106.72256217120122,25.053237567442594
978,1,134.8905322896533,-37.97461393227497
978,1,-5.2006621969032745,-31.794672458078086
978,0,61.04277768291175,-22.984579245865582
978,4,-144.98848786779942,9.40127644521952
978,4,-126.69020221807571,33.67242618315637
979,0,60.690890541827805,-23.280868987932738
979,4,-97.1734545751054,26.862909111336858
979,4,-142.5220032639158,10.499965088528512
979,1,-168.57771987336574,-28.905339531164046
979,1,133.04985941536097,-37.747187188569136
979,1,38.210232182367356,-33.86383973571401
980,4,-83.37670650780929,29.47755997000684
980,1,-172.17397734010962,-30.349613681938
980,1,130.2037760678686,-37.39553563924946
980,0,60.21654393918153,-23.680269864348915
980,4,-138.177577655997,12.435177280652248
981,4,-81.64484207023207,30.25563147970886
981,4,-139.29070845343253,12.005372842954962
981,1,-166.21466054091422,-27.412356515556077
981,1,140.0052790918725,-38.07762170821458
981,0,60.011774524572786,-23.52169090454829
982,1,-165.00209537200485,-26.996469311922947
982,1,140.43456551728625,-38.535058325155724
982,0,59.9247022839479,-23.43537475856819
982,4,-81.58528857363952,30.721741967858215
982,4,-139.63983682054234,11.997229296842953
983,1,130.7586497843294,-39.69244949964985
983,1,-162.44337145629467,-25.850193305405945
983,1,170.8106172082568,-32.18062726140191
983,0,59.757585200927394,-24.272958342949313
983,4,-83.0714604226033,31.740887226339257
983,1,-166.03540798248866,-28.320881862382986
983,4,-139.81418934098156,12.45158280776045
984,0,59.58261005573722,-24.342925897740876
984,1,161.86733351028016,-36.13666870206372
984,1,-160.85144067317518,-26.157610861260704
985,1,-160.13328230769142,-26.188593903632885
985,0,59.57139318463677,-24.556146258643874
985,4,-126.42858274826482,22.347306143925255
985,1,159.59050982509243,-37.4172366597346
986,4,-126.74535667466714,22.06756707393878
986,2,173.63914275038158,-25.212452619791367
986,1,-158.7866684124049,-26.020670035192733
986,4,-41.43084004064872,30.54303790939943
986,0,59.72447740763153,-25.414397649424433
986,1,159.66734698335964,-38.468106866802614
987,1,158.6974425926295,-38.78411577308414
987,4,-125.21866209705442,25.025956245306794
987,4,-46.732746550666405,40.712498830827826
987,2,172.58979833806112,-25.218052834895833
987,0,60.27093647708964,-25.97510635510322
987,2,134.14333120643968,-18.03239827424954
987,1,-157.68332096479767,-25.28928315561832
988,1,158.03562314128544,-38.99974614136989
988,1,-156.94834796263075,-24.802084302897814
988,4,-124.34994389067813,26.709335863208114
988,4,-51.351592730890886,42.79318235189684
988,2,172.06103057350694,-25.22087479991232
988,2,134.67734285611752,-18.251529668637076
988,0,60.70754830071413,-26.42310340408862
989,2,135.16801278992713,-18.535030704230824
989,4,-124.0063803403475,29.96706128809708
989,2,171.27633606968794,-25.32128122558589
989,1,159.6597657942454,-37.96537272630736
989,4,-69.1670694441561,46.660452395787495
989,1,-156.28416110210287,-23.50185326552799
990,1,157.77003531575707,-37.98888355917718
990,1,-156.81854510822433,-23.558743844161704
990,2,135.40011905899786,-18.626756728043134
990,2,171.03953627812103,-25.321085819098872
990,4,-124.20378931050216,29.998184689145813
990,4,-73.76124508132327,46.70115168278408
991,2,135.7252054586192,-18.75522754855183
991,2,170.70725692178686,-25.32081162315764
991,4,-124.47035340802121,30.04021105352925
991,4,-80.04184073167417,46.75679077564226
991,1,-157.64439771329782,-23.646664201115865
991,1,154.82813014479942,-38.02548488491152
992,4,-123.91999345599827,30.06771935288592
992,4,-80.06556827084717,46.09470021223536
992,2,169.3536266804089,-25.38409862796705
992,2,135.7681086031078,-18.980848020418332
992,1,-158.91414591687203,-22.58529003687368
992,1,151.81413307988305,-36.34693590396667
993,2,168.87155823094116,-25.43932203759936
993,2,135.7860141903377,-19.0841130990005
993,1,-159.10672725835633,-21.90933555898325
993,1,150.73486313004432,-35.678182257982236
993,4,-78.27204239452988,45.93465612993333
993,4,-123.37919976287573,30.28042794211779
994,2,135.8179221674699,-19.289817566778687
994,2,168.2188149707135,-25.606594827902384
994,4,-70.59336870497019,45.92304148005334
994,4,-121.37676889121722,31.296268968004497
994,1,149.5590507437955,-34.742938856569296
994,1,-158.5622773458345,-20.27887146198918
996,4,-103.72015518633796,38.56288863003237
996,1,152.7208866930574,-28.247098696536572
996,1,-175.29191868992467,-25.968805250358546
996,4,-127.1104729627207,26.905306562000767
997,1,159.1138278807034,-28.348415631867056
997,1,-166.33514470819554,-22.217585934623237
997,4,-91.84063127621837,41.15716026536771
997,4,-125.35406771406461,27.862232530140187
998,1,161.3318443947282,-28.319233142487807
998,1,-164.56996722960645,-21.32126813949642
998,4,-89.10520816485617,41.85477048315611
998,4,-126.5562055565052,27.219833419996938
999,4,-135.0944636852506,22.629554923826884
999,4,-83.10475949001717,36.459411020821484
999,1,-163.97328572317883,-20.451088527803496
999,1,164.64603030376608,-28.126258042287013
1000,1,-164.76190034952114,-20.427075018889383
1000,1,166.26610151024016,-27.730573944685364
1000,4,-86.68911588473273,36.00755791228238
1000,4,-137.11397669160496,21.35033101579557
1001,4,-138.41898934812897,20.5236944032775
1001,1,-165.28922138519098,-20.411017963937976
1001,1,167.29915676658916,-27.478261864051127
1001,4,-89.05923673191035,35.708774433611175
1002,1,-167.01610340592245,-19.822732249721504
1002,4,-139.62024266325312,19.97723395553028
1002,4,-88.20302847448544,35.99759249285056
1002,1,166.3387487920145,-26.374345903412625
1003,4,-139.85624359451094,19.782866554671926
1003,4,-89.1275912388046,35.82980184196007
1003,1,168.7192590363975,-24.97152014783613
1003,1,-168.8710658230099,-19.52381800520632
1003,5,15.91836764174265,-11.757986314458421
1004,1,-70.38988110805882,-20.257048157517428
1004,4,-90.48638952266748,35.583205659118875
1004,4,-140.2017097055863,19.49834500750475
1004,5,17.889714262786633,-13.897757260040965
1005,5,19.822986376791828,-17.125314050707804
1005,1,-70.00938099606499,-20.382691211273187
1005,4,-93.07152445364362,34.875561861060575
1005,4,-141.15692580752938,18.493155522672563
1006,5,20.81678829901649,-18.984598332041443
1006,4,-141.14065403819956,18.462863297152733
1006,4,-93.3581556854575,34.83683752096764
1006,1,-69.86610561581145,-20.31705079371153
1007,4,-140.1500101598854,19.316120936333178
1007,4,-91.96805722027212,35.37137319761269
1007,1,-69.67971857929925,-19.93008003875075
1007,5,22.65598297207623,-22.768581263314935
1008,1,-164.74727006774813,-15.264593938045126
1009,1,-165.3977664122825,-14.845845254177577
1010,1,-165.5569012701776,-14.649173284263364
1011,1,-165.69882049164576,-14.190930723351359
1012,1,-166.79288702877582,-14.192015893880264
1013,1,-167.51430178286816,-14.192731442709963
1014,1,-166.36537729567593,-13.240854768704606
1015,1,-165.45699263206518,-13.216193129141764
1016,1,-164.09441563664896,-13.1792006697975
1017,1,-169.37976150671076,-13.845135362019208
1018,1,-169.31645405116342,-14.51191117409311
1018,1,-113.22934461835999,-14.818350678728393
1019,1,38.176973586026875,-17.838025601567107
1020,1,170.41625622959202,-23.961685283629013
1020,5,-166.806805645537,-45.97425496260092
1021,1,-115.72284789663189,-19.160807981775765
1021,5,102.51277578275935,-48.84403689220246
1022,1,-169.99113839117112,-16.965797331133125
1022,5,177.5152682814579,-49.95363372046167
1023,5,170.39311148381336,-51.42654132169307
1023,1,-159.41940155421082,-13.24261589885919
1024,1,-158.4043371963898,-12.662483414554863
1025,1,-157.72762762450913,-12.275728425018649
1026,1,-160.95324531789956,-12.227082000227275
1027,1,-160.6056913822687,-12.56025441456143
1028,1,-160.08436047882242,-13.060013036062664
1029,1,-154.50234901283105,-14.691468426118607
1030,1,-153.7367787954838,-15.108142454460484
1031,1,-156.29439136150972,-15.143912991556402
1032,1,-164.14715952733332,-15.53202593214177
1033,1,-160.95438712794223,-15.03905735050332
1034,1,-160.49371009890038,-14.83329654578073
1035,1,-161.35879648081973,-14.435711164951366
1036,1,-161.30200145160651,-13.537778390890582
1037,1,-161.26443262237308,-12.943812976678318
1038,1,-159.29770750719837,-12.69305778937329
1039,1,-159.8515907416368,-12.97089059527772
1040,1,-160.69148035299492,-13.392186769028461
1041,1,-154.64937960616095,-13.787570481484515
1042,1,-154.25585344880665,-14.075985689605226
1043,1,-158.89888820987434,-14.856797198682266
1044,1,53.613341318889475,-16.02243478610111
1045,1,-172.1121246991593,-14.501121512580788
1045,1,-115.95638141851724,-15.57318774416584
1046,1,-173.14425049524525,-15.068680759925199
1047,1,-169.24170581620396,-15.182196231587687
