2942,5,103.40313134736206,-49.308870887864465
2943,3,24.706648144566376,-17.90944454813266
2943,5,-177.6325787007282,-49.44866979021297
2944,5,-175.50521505381536,-49.43643277370978
2944,3,24.886017873449482,-17.75700917925071
2945,3,24.987551813048604,-17.67072169008963
2945,5,-174.1568133893305,-49.42867650061321
2946,3,25.129902843383004,-17.55164067895019
2946,5,-171.27281429089268,-49.345021352954454
2947,3,25.164159667920714,-17.522711740306214
2947,5,-170.28070555777165,-49.31144732729114
2948,3,25.212685040044143,-17.48173340878313
2948,5,-168.83864687005743,-49.2626465116416
2948,8,50.403070883764975,-9.555564405031529
2949,3,25.259603886696073,-17.439528878444467
2949,5,-167.13722603621716,-49.24040924338366
2949,8,49.31496651375627,-9.455184056064693
2950,3,25.290877043655623,-17.418027443712656
2950,8,48.798800195477256,-9.388151229018677
2950,5,-165.84168795751407,-49.194899276872846
2951,8,47.83508620048662,-9.227997196395092
2951,3,25.369602230659336,-17.373393160669544
2951,5,-162.51120714045132,-49.04328021021514
2952,5,176.1776011747722,-48.621704024060364
2953,5,178.08623083977372,-49.19048210206033
2954,5,103.6293281414205,-49.35514085756601
2955,3,24.688649093658064,-17.920172742666058
2955,5,-177.39518583543628,-49.47588236524161
2956,3,24.870826388067474,-17.766776572603778
2956,5,-175.27577326734442,-49.45372552839883
2957,3,24.97388940824498,-17.679995875692395
2957,5,-173.93315817219658,-49.43968951481012
2958,3,25.119166575672978,-17.559519380163362
2958,5,-171.06730331966705,-49.344359254880565
2959,5,-170.0844783622344,-49.3069646471174
2959,3,25.154490541394733,-17.530006585266115
2960,8,50.42487832352568,-9.523188852533302
2960,3,25.204506171025454,-17.488219062580384
2960,5,-168.65695676841634,-49.25265018382401
2961,8,49.328383735825156,-9.4297323604384
2961,5,-166.9790983106336,-49.22431531272121
2961,3,25.253830751854196,-17.444739695773293
2962,5,-165.65617097499063,-49.17152662631279
2962,3,25.28761582116914,-17.42220752675951
2962,8,48.810197182842025,-9.365406958195079
2963,5,-162.20973959272408,-48.998514243658576
2963,8,47.84673458489904,-9.209368476354467
2963,3,25.37396881170801,-17.37471197772335
2964,5,175.98963396306195,-48.586634698589116
2965,5,177.96648157117818,-49.17017043164438
2966,5,103.53029288448359,-49.34110098836078
2967,3,24.712325652054783,-17.908328696084975
2967,5,-177.49498783739693,-49.47278920437686
2968,3,24.890042054974977,-17.75687752439039
2968,5,-175.37339410122172,-49.455308452344624
2969,5,-174.0290738745259,-49.444232001592496
2969,3,24.9907528786384,-17.671051050325417
2970,3,25.131622177007852,-17.552609888292928
2970,5,-171.1574383297499,-49.35349886864589
2971,3,25.16551230237558,-17.523768836467028
2971,5,-170.1713701523615,-49.31752472384078
2972,3,25.213561683642254,-17.482878025935097
2972,5,-168.73856383942973,-49.26525249463692
2972,8,50.399174284033066,-9.544177760138648
2973,8,49.31162484618801,-9.445213992436805
2973,3,25.260184686355835,-17.440571596077504
2973,5,-167.05113308803485,-49.239182610553286
2974,8,48.7961793215962,-9.37885084901073
2974,3,25.29184240526664,-17.418815181215006
2974,5,-165.74636313918003,-49.189814727478975
2975,8,47.83475191849489,-9.219961472622535
2975,3,25.372372170947763,-17.373280207301047
2975,5,-162.3717660339791,-49.02733576893966
2975,5,175.0164751091828,-48.60098416037357
2976,5,178.69663498114076,-49.23674958969966
2977,3,24.760965240983584,-18.496125798694827
2977,5,104.30576425372303,-49.374945796523406
2978,3,25.064553283470087,-18.07122171661124
2978,5,-175.94976173130522,-49.35047656151939
2979,3,25.161034334913406,-17.918108226514043
2979,5,-173.8142555937374,-49.22656436949681
2980,3,25.218156751689968,-17.827456098820527
2980,5,-172.46211071811692,-49.14810651235339
2981,5,-169.72842290678403,-48.91703727419131
2981,3,25.283830707552823,-17.688967700474976
2982,3,25.29808584125748,-17.648287082864904
2982,5,-168.82500986964084,-48.83337303443636
2983,3,25.31888110325544,-17.58894256046563
2983,5,-167.5055231797433,-48.71117660131186
2984,3,25.347634220226684,-17.51409785025167
2984,5,-165.99337038082083,-48.5998520144103
2984,8,48.90051402313905,-13.234269420833122
2985,3,25.371479003533835,-17.47617370038061
2985,8,48.39967910956895,-12.79525624102339
2985,5,-165.03040877375437,-48.55999587937893
2986,5,-162.7386952284938,-48.51142238147876
2986,3,25.43845987013789,-17.398434484880152
2986,8,47.57672429106198,-11.905538491914767
