1136,5,-119.782719036534,-39.206900970783735
1136,6,5.434268760644083,-64.64156706603475
1137,5,-116.90942409850788,-39.19905046555708
1137,6,6.861120175379673,-63.68100062418009
1138,5,-116.0011234029409,-39.05032670713053
1138,6,7.401318460113466,-63.3762913019904
1139,6,8.108253387932514,-63.13804404759946
1139,5,-115.28729188944128,-38.43671642052276
1140,5,-130.25852682856714,-40.13050335801173
1141,5,-130.83397284749918,-39.05925323310409
1142,5,-130.81540069306044,-38.6893074723813
1143,5,-130.20330360453735,-38.269417999781375
1144,5,-130.34984355424155,-38.00694876488169
1145,5,-130.44624325680556,-37.83428625047786
1146,5,-130.06189323552383,-37.42637482375398
1147,5,-129.89343179023098,-37.333516764461464
1148,5,-129.64503908759295,-37.19659959466457
1149,5,-128.62607114122113,-36.7497962680848
1150,5,-127.62644776169643,-36.437092795461915
1151,5,-125.11664066488112,-35.74997558893213
1152,5,-129.15551461750843,-36.906310112355065
1153,5,-127.71972740796424,-36.55239192647262
1154,5,-127.3479709100785,-36.357681841922016
1155,5,-127.18858362392322,-35.923203145878645
1156,5,-126.89606294587298,-35.80989132501485
1157,5,-126.69891430307082,-35.733523145350986
1158,5,-125.8950309214002,-35.801356437881076
1159,5,-125.52275409011247,-35.84722936190188
1160,5,-124.95022338405941,-35.917778091693926
1161,5,-124.37722068420926,-36.131292792122665
1162,5,-124.2479688513984,-36.1109332866508
1163,5,-124.31433284306536,-35.81184115405138
1164,5,-121.36073196500443,-42.83724782550524
1165,5,-119.11161973849886,-42.4382565615078
1166,5,-118.49474019627323,-42.19632699205776
1167,5,-118.15517681492443,-41.61804678881569
1168,5,-117.9086230629604,-41.1299511607942
1169,5,-117.74717372790312,-40.810334387734834
1170,5,-119.78746302328015,-39.33304628190217
1171,5,-121.44038349377176,-38.52674319567724
1172,5,-124.04193132469148,-37.25769481586713
1173,5,-124.05059795228081,-37.04802698525737
1174,5,-123.85466031491232,-36.978382348017654
1175,5,-123.03301096223555,-36.91147213479231
1176,5,-136.93507622579273,-41.670991681070646
1177,5,-134.4725631624428,-41.78058619492232
1178,5,-133.49436091456926,-41.73722903520904
1179,5,-132.00850989569005,-41.48524961562273
1180,5,-130.98185735507354,-41.58694978536047
1181,5,-130.28158213756407,-41.65631902730585
1182,5,-129.2780167700989,-41.52236922633181
1183,5,-128.65675994689053,-41.400703425761854
1184,5,-127.72145033593372,-41.21753410134276
1185,5,-125.62817852674763,-40.88652413430362
1186,6,-0.01562333963002766,-68.83199354743587
1186,5,-124.11429758242198,-40.67950021612255
1187,5,-120.14801543916224,-40.18301945453465
1187,6,3.254446807285923,-67.88627811031384
1188,5,-134.83553372426113,-42.74665639877527
1188,6,2.4786600194722257,-69.4792316483514
1189,6,3.141529884686224,-66.86385799853107
1189,5,-133.8055747082329,-41.69256828789583
1190,5,-132.77128378246417,-41.330303515847724
1190,6,3.5147324093286243,-66.04104059916607
1191,5,-129.90471695284128,-40.89837654707926
1191,6,4.420346109470221,-65.19227499848691
1192,6,4.682191930745443,-64.9263307201695
1192,5,-128.52228611226826,-40.62259649693123
1193,5,-127.70097360351753,-40.45875350514973
1193,6,4.858626368706689,-64.74713469922321
1194,5,-127.92427894395823,-38.43692426670969
1194,6,5.279414385874488,-64.57404510057584
1195,5,-126.2138535876217,-38.27632051516454
1195,6,5.558553636124865,-64.43785740377247
1196,5,-123.68201633340838,-38.038588678564935
1196,6,5.986602651827727,-64.2290189494339
1197,6,6.3178520470412955,-64.3336138700511
1197,5,-123.88668185547144,-37.32662205007329
1198,6,6.483849878229212,-64.38867562030174
1198,5,-123.70502892777513,-37.041598925394894
1199,6,6.817808626778472,-64.50500444939848
1199,5,-122.77775083172729,-36.633511104586034
1200,5,-123.97064996714052,-40.554896148039596
1201,5,-123.46957095982253,-39.805405011228146
1202,5,-124.19483822236334,-39.16873691920266
1203,5,-127.5546833453868,-37.28732691260657
1204,5,-127.89962522474929,-36.850830007152986
1205,5,-128.12398269869792,-36.56692321313029
1206,5,-127.42351530104652,-36.407498112238784
1207,5,-127.19638859024397,-36.28261076019542
1208,5,-126.85869979916217,-36.09693000611806
1209,5,-125.93653221970443,-35.8144968984046
1210,5,-125.46332006553368,-35.73520875300011
1211,5,-124.46030465837654,-35.69231777600746
1212,5,-124.91293589949859,-42.687775676997845
1213,5,-122.57551641154897,-42.793102090038474
1214,5,-121.6791575111139,-42.368604883797445
1215,5,-120.39272830659651,-40.94463895167595
1215,1,23.27283830125463,-29.705695294894266
1216,5,-119.36381146195194,-41.11479862632005
1216,1,22.33566255031,-27.97682044454159
1217,1,21.85003472088325,-27.080948202775847
1217,5,-118.68261582876501,-41.22745304335614
1218,1,16.042350840841188,-26.30144030248025
1218,5,-117.29164102280453,-41.52870508224393
1219,1,14.987085613291066,-26.440444886234044
1219,5,-116.26030249782087,-41.45279531372079
1220,1,12.942099694375418,-26.709820213895703
1220,5,-114.83519396093676,-41.347902830278514
1221,5,-114.02312316883445,-41.179092942668184
1221,1,11.089652607400792,-26.024832552406593
1222,5,-113.87245683645152,-41.01101269590904
1223,5,-114.13300634939773,-40.4798745772725
1224,5,-115.06268558440728,-42.33404831737396
1225,5,-113.29986721394255,-41.79907222285409
1226,5,-112.67200344925661,-41.60873246037607
1227,5,-111.87031794292467,-41.36624818275287
1228,5,-112.03652569891194,-41.10824173067148
1229,5,-112.1491819914079,-40.933363908882306
1230,5,-113.19125814622741,-40.455211186336136
1231,5,-113.7479712448371,-40.29047172028481
1232,5,-114.59961244198541,-40.03845875986424
1233,5,-114.6187045917202,-40.09921544242418
1234,5,-114.59786130783303,-40.009319185893006
1235,5,-114.49651698694541,-39.59343861274861
1236,5,-126.35087062087761,-37.74397550898531
1237,1,27.41618209409308,-27.292092880911657
1237,5,-125.86158014905898,-36.8014389071276
1238,1,28.550535821411465,-26.14207590205259
1238,5,-125.65894897709643,-36.454690062170556
1239,1,32.24317209369277,-25.011504184505476
1239,5,-125.31715893840564,-35.97078736242595
1240,1,31.789251241319363,-25.004308360951722
1240,5,-124.59593238899373,-35.983020649568125
1241,5,-124.0872128811822,-35.99164943870374
1241,1,31.43142163592622,-24.99863583304458
1242,1,34.12386990165449,-26.194307266812057
1242,5,-122.64261682596111,-36.24189038978711
1243,1,30.433028462156507,-25.648013415785872
1243,5,-121.87523611358178,-36.50372441653197
1244,1,25.78516686251476,-24.960067793106838
1244,5,-120.6510873153672,-36.921409932991715
1245,1,26.174990709129673,-25.158563729895043
1245,5,-118.91858301407716,-37.535525274251164
1246,1,26.21167576589296,-25.340722958548298
1246,5,-118.41692562341288,-37.700093376587205
1247,5,-118.23980926484492,-37.70868806587773
1248,5,-125.78752485694842,-41.39480697674393
1249,5,-122.89505829265707,-41.46861160619827
1250,5,-121.92137999380498,-41.40057109589933
1251,5,-120.74472196557204,-41.06204582035327
1252,5,-120.84445316647452,-41.13586233561322
1253,5,-120.91047298485267,-41.1847272132711
1254,5,-120.63488604909709,-40.907255334253435
1255,5,-120.04651797088387,-40.91427114452595
1256,5,-119.21061870411795,-40.92423856267753
1257,5,-117.08778718122886,-41.5293830574648
1258,5,-115.96555753455331,-41.44418791966868
1259,5,-113.81850487202492,-40.63226229089273
1260,5,-114.49123277484439,-43.6795295820944
1261,5,-117.25982461238797,-42.12087209192561
1262,5,-118.61961184561123,-41.49092231061659
1263,5,-121.21478491756619,-40.599323035265805
1264,5,-121.5002671726027,-40.62864298643335
1265,5,-121.6906181598795,-40.648192648638926
1266,5,-121.9129497464211,-40.76213952402425
1267,5,-121.97057859950571,-40.89878961712065
1268,5,-122.05696493679503,-41.10362973454423
1269,5,-122.56957020784573,-41.03218613887944
1270,5,-122.6794632541974,-40.84684432995103
1271,5,-122.61218676730101,-40.18874220335471
1272,5,-136.08191424286335,-37.962136783894124
1273,5,-133.87285214219048,-37.454890749665125
1274,5,-133.03030809872965,-37.495027792076705
1275,5,-131.5770370788568,-38.13002834797172
1276,5,-129.7805715702252,-38.07363446623819
1277,5,-128.59441404656198,-38.03639911338261
1278,5,-126.12962033199,-38.33800784133191
1279,5,-125.85276816294248,-38.41172952431905
1280,5,-125.44105831781609,-38.52136183382747
1281,5,-125.7587122028432,-38.396161332030175
1282,5,-125.20752033600338,-38.03583334204323
1283,5,-123.12156101775273,-36.947738133256784
1284,5,-123.9746273143557,-41.669735854765705
1285,5,-125.78851671372288,-40.0293969179846
1286,5,-126.39442916487887,-39.364949758315014
1287,5,-127.0190549324719,-38.35271601636331
1288,5,-126.5151096333307,-38.05907696134524
1289,5,-126.17673024620868,-37.86190992031633
1290,5,-124.67504386623673,-37.76003291310826
1291,5,-124.40654731788536,-37.81218544976053
1292,5,-123.9902641840561,-37.89304392458282
1293,5,-123.34900868842183,-38.08281717579921
1294,5,-122.96046505438262,-38.167481773330586
1295,5,-122.04842560065354,-38.31440237114583
1296,5,-129.60425562164576,-35.86312632133897
1297,1,21.6382515973393,-36.993288175288946
1297,5,-128.2069366713568,-36.225597629712105
1298,1,17.714810662265524,-33.32219458551731
1298,5,-127.72987737131339,-36.35279142381604
1299,5,-127.25673023897632,-36.489553401774394
1299,1,20.969756117199037,-31.14328600319032
1300,5,-126.13195667260925,-36.643156978453376
1301,5,-125.41230673062282,-36.74143525272237
1302,5,-123.0043902212566,-37.219344982097304
1303,5,-122.27732880739316,-37.26010724272196
1304,5,-121.22646149861333,-37.3190234859796
1305,5,-120.08027667296554,-37.66556438689916
1306,5,-119.4177711118587,-37.71347267617036
1307,5,-132.7847587924501,-39.42904155484296
1307,5,-117.9468651054939,-37.576029085717316
1307,1,0.5578188482903593,-27.36328379921536
1308,5,-129.6127542527429,-40.16455842910021
1309,5,-128.2455705773884,-40.25317972610537
1310,5,-125.90207229230377,-39.96570148216789
1311,5,-125.82449289633442,-39.43156131404775
1312,5,-125.77532493366404,-39.093036071375586
1313,5,-125.74840483204828,-38.467557932883366
1314,5,-125.32826367842652,-38.466460994292504
1315,5,-124.73916387376094,-38.46492292475551
1316,5,-123.52411751994512,-38.46011911889351
1316,1,-12.885151077724093,-21.34245581320262
1317,1,-11.492877695763196,-21.437629311745614
1317,5,-122.70394038726774,-38.269785703634426
1318,1,-11.855418265954322,-21.299266575151904
1318,5,-120.63628730262872,-37.539469300036444
1320,1,3.1753563972098657,-26.57166301486481
1321,1,-0.3017063951949366,-27.198689979693487
1322,1,-0.4179731279341315,-26.92673749285728
1323,1,2.2499566738851513,-25.471891906706716
1324,1,6.440617389808949,-24.302939298099346
1325,1,8.977851649207555,-23.595197295769726
1326,1,5.1436297249287275,-23.775376161550636
1327,1,3.829564068685509,-23.11816392063618
1328,1,1.9773351680054216,-22.19179658067948
1329,1,3.1779027035289222,-21.737083866949508
1330,1,2.8033980587326757,-21.34940514192401
1331,1,-0.28402553985609413,-20.092501131311757
1353,5,-126.29474904726743,-47.08491082656615
1354,5,-125.196107255298,-45.90759882081077
1355,5,-120.53266658128518,-42.68443296088767
1356,5,-125.75167730450559,-42.17408908753525
1357,5,-126.11779302621066,-41.5844317263582
1358,1,0.5170886779030687,-28.229418300505717
1358,5,-126.17099296728067,-41.241415574168734
1359,1,-1.1402013790213523,-27.536278956032813
1359,5,-126.09057497100525,-40.44284872343262
1360,1,-3.5088339081009274,-27.240564463207654
1360,5,-125.96323161794501,-40.07731004406207
1361,5,-125.87583302525385,-39.826432668970035
1361,1,-5.128746868017374,-27.038324675700927
1362,5,-125.98282835134766,-40.01907619513629
1362,1,-2.3908830429078085,-24.90100424271822
1363,1,-2.0994346344560366,-24.540786510117652
1363,5,-125.69469176029381,-39.819574759947066
1364,5,-125.2718043119198,-39.52677386102082
1364,1,-1.700180230528953,-24.047325190917473
1365,1,-6.8783822039429126,-23.876404553648
1365,5,-124.17949538896397,-39.931397075366306
1366,1,-8.533675915903041,-23.590180179133846
1366,5,-123.5728400038171,-40.075346880107155
1367,5,-137.2841941898605,-34.94525929293782
1367,1,-8.447591333493017,-22.729464286386794
1367,5,-122.22679331532642,-40.234135938280936
1367,6,-19.246432087431767,-74.28467603621365
1368,6,-8.626360730766844,-71.07376678250961
1368,5,-134.66751749698213,-36.02062184071537
1369,6,-5.417321096041305,-69.97233564761423
1369,5,-134.05476167403992,-36.15677151781022
1370,6,-3.360377326055869,-68.82990331745442
1370,5,-133.96544105619037,-35.72224988215891
1371,5,-133.2614971820327,-35.89817897001522
1371,6,-3.8329064676300444,-68.24436287843847
1372,6,-4.164136709691383,-67.83391475093075
1372,5,-132.8040638360453,-36.01250034458636
1373,6,-3.5098894169753554,-67.03992145697015
1373,5,-131.37876917803376,-36.07301492584063
1374,6,-3.8272701307587753,-67.04521151977318
1374,5,-131.24605492808564,-35.900201666785534
1375,6,-4.317840647723339,-67.05338828896981
1375,5,-131.0463880379004,-35.64020633070211
1376,6,-6.7750189736594795,-67.11059926502983
1376,5,-130.82140413989893,-35.08768932361617
1377,6,-7.257124960208546,-66.99210683775617
1377,5,-130.30850841694368,-34.78627706338689
1378,5,-128.62790313572472,-34.16327318114372
1378,6,-6.458359410810706,-66.41737545646912
1380,6,-7.01170380497083,-68.11568564990012
1380,5,-142.84071046567746,-43.00946274520268
1381,6,-2.804591045612431,-67.17495351471636
1381,5,-140.05907123693436,-45.9152753579365
1382,1,8.443341825170961,-27.107061729006922
1382,6,-1.7440521102967146,-66.77434500030235
1382,5,-138.4212121728206,-46.98545765983999
1383,6,-0.9640779565101182,-66.01315125712314
1383,5,-134.93637724431954,-48.105694458474446
1383,1,5.76486420544057,-27.490837398943235
1384,5,-131.85665837944418,-48.61779213297471
1384,6,-1.6796063067299034,-66.18831547686068
1384,1,5.3225178965474775,-26.237743532632813
1385,5,-129.7278147080692,-48.9717776561078
1385,1,-2.5196439126091383,-25.656549115767028
1385,6,-2.173222520788879,-66.3091547125931
1386,5,-124.85283243762865,-48.14214394934533
1386,6,-2.5659625887989868,-65.90726414831578
1387,5,-123.7539671246538,-46.57076951936054
1387,6,-2.3469562905552346,-65.7578522379256
1388,6,-2.0050194212969608,-65.52457382868165
1388,5,-122.35898807893108,-44.575953251223915
1389,5,-122.80001575844703,-42.794735301554475
1389,6,-1.4877837596320218,-65.55865778270926
1390,6,-1.3780318655210946,-65.6995552194002
1390,5,-123.43140231963598,-41.877299065370984
1391,6,-1.478782808761631,-66.24986744398957
1391,5,-125.69437818643208,-39.91092650234181
1392,5,-145.26357812967424,-34.44251372922547
1392,6,-21.053832851878177,-75.12240140267154
1393,6,-15.681946965177527,-72.8230340644801
1393,5,-142.7099779380374,-35.58389987670516
1394,5,-141.30627055739686,-35.7631078275104
1394,6,-14.103991750722832,-72.23368180839688
1395,6,-13.233707985570856,-72.18329126187112
1395,5,-138.47493711284986,-35.45746922898765
1396,6,-12.078417317088498,-71.87292798577782
1396,5,-136.0695914891985,-35.48155269207238
1397,6,-11.244055641341719,-71.64878073851264
1397,5,-134.74466886622912,-35.49481844680077
1398,6,-13.029035877998517,-71.9109263479965
1398,5,-132.34260321207225,-35.03626068408287
1399,6,-13.365406218253163,-72.34235445194956
1399,5,-131.53781488806538,-34.79374132133653
1400,5,-130.2894377809204,-34.417548462344065
1400,6,-13.871439027870043,-72.99139138970627
1401,5,-128.765582840036,-34.37126499279355
1401,6,-16.066934150586953,-73.847494269275
1402,5,-127.92463603043892,-34.32315046311638
1402,6,-16.668895789336233,-74.19438864154868
1403,6,-16.68741550563076,-74.69645975512236
1403,5,-126.18663370251728,-34.17997576543306
1404,5,-145.01687580944218,-35.52566117896906
1404,6,-9.606985911455789,-72.16711398552613
1405,6,-3.8755601505896093,-68.51591315970136
1405,5,-143.82110786763118,-35.880393851955844
1406,5,-142.9261884683541,-35.90476644376101
1406,6,-2.7438651772377827,-67.6221013107472
1407,6,-2.9218982153486435,-67.04195447326066
1407,5,-140.8053413286392,-35.67191842624748
1408,6,-2.867286193204285,-66.52387343929416
1408,5,-138.7156971556994,-35.40184042539545
1409,6,-2.827966083907093,-66.1508602806435
1409,5,-137.4236207861946,-35.234844815643825
1410,6,-3.826901006259913,-66.7284177899324
1410,5,-136.00229101155588,-34.810343799295346
1411,6,-5.004716007521786,-67.11615329231728
1411,5,-135.19304086818067,-34.68732054477681
1412,6,-6.920277346289139,-67.746754139853
1412,5,-133.96159420666947,-34.500114428960444
1413,5,-132.4145241985897,-33.750483153059946
1413,6,-10.925779195645774,-68.9826618795441
1414,5,-131.3359715517547,-33.38005348667713
1414,6,-12.841928276110034,-69.52104138589664
1415,5,-128.8444248963322,-32.74833627780471
1415,6,-16.170354653470127,-70.32676142032605
1416,5,-141.9035958112444,-30.222801205981394
1416,6,-19.089870310043008,-71.96630045112565
1417,6,-8.865365366639258,-68.05519943005662
1417,5,-139.8670075646163,-32.685630427407226
1418,5,-138.98188420287408,-33.4767616662886
1418,6,-6.062197823504589,-66.98188998596763
1419,6,-5.088550943847758,-66.60551027659783
1419,5,-137.4145880296213,-34.276600594389734
1420,5,-135.52871447015963,-34.68224119364355
1420,6,-4.251150455434574,-66.03416676040743
1421,5,-134.4702045531642,-34.90992061302559
1421,6,-3.6848190546953212,-65.64776887993744
1422,5,-132.00847328157613,-34.67619035479725
1422,6,-2.924847898152089,-65.0254214798044
1423,6,-2.6157823660596375,-64.68934970863374
1423,5,-131.60354740511346,-34.6882343083487
1424,5,-130.9926862185818,-34.70640351951707
1424,6,-2.160756620431341,-64.19456367660284
1425,5,-128.40956371615408,-34.842204788065885
1425,6,-1.689809492610967,-63.65667146410879
1426,5,-127.08245233043506,-34.809627674868985
1426,6,-1.4996299021090402,-63.47252451403487
1427,6,-2.485751815253042,-66.40408683433857
1427,5,-148.501067391762,-39.25839768827951
1427,5,-124.40023924529778,-34.505621800413024
1427,6,-1.2169673188982582,-63.27893980092005
1428,5,-146.88709050367194,-40.17880304268432
1428,6,-0.5265257515014878,-66.04419424727837
1429,5,-145.20776052131365,-40.105222162482875
1429,6,0.00817653199138476,-65.77424039153351
1430,5,-140.97788982246283,-39.22781725373159
1430,6,0.4900776701985938,-65.05295755470452
1431,5,-139.35004560440623,-38.53992929117683
1431,6,-0.23309770190050347,-65.29518496544878
1432,5,-138.29156182305312,-38.09263940700011
1432,6,-0.7366045697160437,-65.4638344654019
1433,5,-135.74669216653146,-37.241059511313445
1433,6,-2.269814476898508,-66.23170764800547
1434,5,-134.90477438171123,-37.09484598205055
1434,6,-2.1976081476892215,-66.21402295766943
1435,6,-2.0897539839287247,-66.18760744107355
1435,5,-133.61582588890153,-36.87099786817321
1436,5,-132.42345516756947,-36.74815969204466
1436,6,-2.989159400947583,-66.63563280165695
1437,5,-131.46325551156548,-36.82480593751131
1437,6,-3.170597066894185,-66.81122104685852
1438,5,-128.7112631780425,-37.28948670225394
1438,6,-2.9671578013158424,-67.05154190359133
1440,5,-112.84815147254258,-49.09620868772321
1441,5,-108.87207838953861,-49.38947793863888
1442,5,-107.51285954853745,-49.41940931643838
1443,5,-106.00542704185169,-49.25148422480737
1444,6,-1.1443070116718754,-68.09048143827339
1444,5,-105.8835625625766,-48.97697835718748
1445,6,-1.2390632070795649,-68.23638459230015
1445,5,-105.80601326567839,-48.80229466629598
1446,5,-109.19946770657486,-44.83671159241348
1446,6,-1.253995577280831,-67.62038477101953
1447,5,-108.01237808863293,-44.568536591894734
1447,6,-0.616717453953999,-67.2904881225444
1448,5,-106.2933742790924,-44.180197042337824
1449,5,-106.12274083240334,-43.19054003079319
1450,5,-106.73614686690954,-42.53905783896698
1451,5,-109.21575511066156,-40.94306903244366
1452,5,-119.00888379148552,-44.03485072748433
1453,5,-119.80497414881401,-43.090400513447015
1454,5,-120.06627090327473,-42.786349516103414
1455,5,-120.34255701134433,-42.48233315734457
1456,5,-120.25909784619425,-42.38826023721282
1457,5,-120.20494569057952,-42.32722138784326
1458,5,-119.6107934706666,-39.264351353659556
1459,5,-119.78062224359516,-38.853919758039204
1460,5,-120.02361389953883,-38.26667266585566
1461,5,-119.53911776583226,-38.04869040013207
1462,5,-119.46771313047805,-37.90167995510161
1463,5,-119.70419573378481,-37.5051766826113
1464,5,-124.6486709250585,-41.26329839006292
1465,5,-122.89310413138709,-41.04098381654331
1466,5,-122.39105470759435,-40.97159320154573
1467,5,-122.047493865964,-40.904713099602795
1468,5,-121.78293315722897,-40.52616323479552
1469,5,-121.60794731965899,-40.27578264928826
1470,5,-120.65060818764533,-40.144344857445624
1471,5,-120.19231652153644,-40.09752775974444
1472,5,-119.50532139010078,-40.02734730356957
1473,5,-117.34201350316182,-39.69169291579851
1474,5,-116.4208037174954,-39.37179457483221
1475,5,-114.88355790420881,-38.37948275393062
1476,5,-141.1226525415711,-39.499854192138265
1477,5,-137.19881588815196,-39.345842519049306
1478,5,-136.03304476712376,-39.26298344971221
1479,1,14.07523210741298,-31.08163991375402
1479,5,-134.7211513915591,-39.071404474187986
1480,1,18.236472700863345,-30.07238876324622
1480,5,-133.47541653506636,-38.67570146363402
1481,5,-132.69227090392346,-38.426938187620465
1481,1,20.54191363607272,-29.513236062498727
1482,5,-131.17367755095526,-37.93145725248088
1482,1,18.55303127072219,-33.32084293903056
1483,5,-130.4203831547236,-37.9947013030094
1484,5,-129.20568012573355,-38.09668366226613
1485,5,-128.19594884836883,-38.346731107552394
1486,5,-127.31437756108468,-38.400325311964345
1487,5,-124.9085337335063,-38.35482993010467
1487,1,7.7181388626517595,-26.263579877298547
1487,5,-145.77747885784112,-38.323894193496976
1488,5,-142.70681572398905,-40.514877043444464
1488,1,11.893757336501665,-25.363577502059023
1489,5,-141.3505567393516,-41.17486851559142
1489,1,12.42496567141094,-25.041251029079277
1490,1,10.011727542301282,-24.691431801057735
1490,5,-138.94181579072844,-41.728275234076555
1490,6,-9.898518142779803,-69.21547730972294
1491,1,2.637566577860879,-21.652245670849123
1491,5,-136.6828893049684,-41.03418744044653
1491,6,-11.17415853043452,-69.69465687319291
1492,6,-12.031451880860482,-70.01668920879345
1492,5,-135.39003270526612,-40.636938574481135
1493,5,-131.95758978733969,-39.568204744577606
1493,6,-10.668166210966097,-69.76050028671162
1494,5,-130.58811847797662,-39.01676821511601
1495,5,-128.7273427680172,-38.26750118586828
1496,5,-128.63887752973875,-37.131013958385495
1497,5,-128.16717628781495,-36.60120113464612
1498,5,-126.45161313988895,-35.62680725231639
1500,5,-142.65516167110113,-35.161674445210146
1501,5,-139.3403255753903,-35.95363729231201
1502,5,-137.90135190675628,-36.092128423224906
1502,6,-20.77270833860447,-74.29015055553741
1503,5,-135.43184625895753,-35.9380079188056
1503,6,-18.12934643219126,-73.98446754908709
1504,5,-134.19464453417626,-35.80879781400494
1504,6,-15.33739565082909,-73.55332055079637
1505,5,-133.3533017761446,-35.72093018194375
1505,6,-13.56585518850888,-73.27975041561399
1506,5,-131.55387473706327,-35.66225896456213
1506,6,-14.820517882852668,-73.63048627770337
1507,5,-130.0682410555921,-35.99114745691592
1508,5,-127.56841915402208,-36.54455619193208
1509,5,-125.73997505126,-36.77644440435399
1509,6,-11.23402136533655,-72.8614248506082
1510,5,-124.71450638837248,-36.81994305495652
1510,6,-10.246234787045152,-72.67494284613325
1511,5,-122.56572401470434,-36.74189351199382
1511,6,-7.293192480906679,-72.02968051428753
1512,5,-137.43401695347762,-41.32416595383527
1513,5,-136.15000592913267,-41.253208311076406
1514,5,-135.85640602547616,-41.18168874456472
1515,5,-135.89168383809795,-40.96191481018395
1516,5,-136.13261098071985,-40.909165313759054
1517,5,-136.29423354399898,-40.873779060757
1517,6,0.8088343801561797,-66.82582528647801
1518,5,-136.15562809531832,-40.73497597063053
1518,6,1.8353550107556864,-66.9505976123837
1519,5,-135.65773539628472,-40.4266898022358
1519,6,1.9005710431672915,-66.88565058484151
1520,5,-134.98996439908143,-40.01321805924271
1520,6,1.995968543711674,-66.79064658250957
1521,6,3.9079352399270464,-65.93034848861898
1521,5,-133.18774123656434,-39.649994852599086
1522,5,-132.068089877204,-39.374730507947326
1522,6,4.686179307002549,-65.54398918498548
1523,5,-129.30442499422756,-38.61246064486498
1523,6,6.106072340425202,-64.78119235114193
1524,1,18.232813462883403,-34.30930398122923
1524,5,-148.28613635221947,-34.459132883778274
1524,6,-6.1178264766962425,-70.50730773740827
1525,5,-145.1772703034271,-37.044826106732785
1525,6,-1.8381193894390302,-68.36639453172467
1526,5,-143.83245593290857,-37.60847886118594
1526,6,-0.5727663666817422,-67.65260093567622
1527,5,-141.4226580366256,-37.63267963427414
1527,6,0.01591743192944377,-67.02451890555305
1528,6,-0.17869475281839606,-66.92092460837027
1528,5,-140.29045504840911,-37.625086787670114
1529,6,-0.3138197786566275,-66.84899600789926
1529,5,-139.55703643366203,-37.62016829240357
1529,1,-9.90101040313601,-33.165878624932404
1530,5,-136.71359835830157,-36.94900221127035
1530,6,-1.400436490841287,-66.9510191268677
1531,5,-135.70234617770376,-36.936500915898044
1531,6,-1.4277569556612697,-66.8923545615201
1532,5,-134.13546904925246,-36.9171308772759
1532,6,-1.469902262355802,-66.80185697610312
1533,5,-132.80449607036996,-36.825926593050205
1533,6,-2.9267228083985937,-67.69974991569453
1534,5,-131.87770692661786,-36.78325055688747
1534,6,-3.404898939617806,-68.10009269305273
1535,5,-129.61313288530866,-36.710268276745225
1535,6,-3.793862623313193,-68.77338635259977
1536,5,-147.58795316683103,-36.30313348916363
1537,5,-144.37745439320727,-37.57618675382384
1537,1,5.6582389941676645,-30.014789070113245
1538,5,-143.01971531033428,-37.843832648536804
1539,5,-140.75531029426375,-37.72685662077102
1540,5,-139.38242565911244,-37.32260979516597
1541,5,-138.51667312819737,-37.067688366648845
1542,5,-134.59845279965475,-36.6882401495433
1543,5,-133.7271796915079,-36.56416549405822
1544,5,-132.4078021750557,-36.37627801161686
1544,6,-12.36271902085511,-73.50806307765387
1545,5,-130.37736837881354,-36.32227593978671
1546,5,-128.8655331714491,-36.31619542091646
1547,5,-124.80204175278834,-36.348987537968945
1547,5,-137.29668234542387,-34.38690926813156
1548,5,-135.2445777962132,-35.437352195256466
1549,5,-133.90838030717208,-35.6809289612475
1550,5,-130.94486411438237,-35.6560522789674
1551,5,-128.64359719590405,-35.87433630661257
1552,5,-127.34387016880929,-35.997620419392106
1553,5,-125.41648963652128,-35.51676921043911
1554,5,-124.56759559085444,-35.60316701360813
1555,5,-123.28364412829184,-35.73384361136174
1556,5,-122.01162351929405,-36.02325488034152
1557,5,-121.57022953308011,-36.018962181024875
1558,5,-121.1624894599954,-35.75183793438882
1560,6,-3.5860452538049374,-67.00490573389263
1560,5,-138.91404311553526,-40.40099282215154
1561,6,-1.2077394772256531,-66.6598683157298
1561,5,-136.8941491656753,-40.67385127408872
1562,5,-136.06393035052315,-40.439024253498474
1562,6,-0.41084035038856237,-66.54548223086701
1563,5,-134.65101483554602,-39.396845764891275
1563,6,0.6072493288500268,-66.40249091278277
1564,5,-134.37319790490773,-38.722342003155454
1564,6,1.506526664834523,-66.17795337867626
1565,6,2.0534533318409083,-66.04139309829044
1565,5,-134.19183327338712,-38.28201201345525
1566,5,-133.9557100907586,-37.59046880064446
1566,6,2.459961119922989,-66.00551174642959
1567,6,2.2812903692450934,-66.02889731641183
1567,5,-133.34860779846662,-37.435017176068605
1568,5,-132.46459049647376,-37.20866005718973
1568,6,2.0114713770007957,-66.0642129509056
1569,5,-130.55874469733496,-36.74931252532309
1569,6,2.3154823259610677,-66.28632996933311
1570,5,-129.20880029797806,-36.39341026847988
1570,6,2.6399047328336827,-66.20362134166041
1571,6,3.688318442404325,-65.62179441483175
1571,5,-126.00829868816213,-35.512977024720115
1572,5,-145.6671853488562,-38.33799635615761
1573,5,-143.50803684819186,-39.4477107567699
1573,6,-14.076220062475217,-73.60916023034548
1574,6,-12.173045833803208,-73.09083094306229
1574,5,-141.88286211770665,-39.819733978206756
1575,5,-137.8403892774776,-40.163845167753934
