983,1,173.9920969669559,-16.042302763868857
983,3,154.61313234973866,-34.66293961745046
983,5,16.21686665249446,-35.302880910558784
983,5,5.405769451852538,-41.55428797823292
984,5,4.746843659940385,-42.83515441234755
985,5,4.2759606257950695,-43.34876340319884
986,5,3.1126512103808035,-44.144454861571525
987,5,3.006480197262761,-44.459587337232726
988,5,2.936689358081524,-44.66673766276656
989,5,2.287579351065262,-44.29865867805513
990,5,2.222235633621811,-44.269521540663284
991,5,2.1181320434338007,-44.22310115429764
992,5,1.8696387903347647,-44.158461064328336
993,5,1.084774669578438,-44.10008228270847
994,5,-2.1469634110749145,-43.91581603793346
996,1,132.204134281948,-44.514768330785635
1004,1,162.03269929512604,-29.16567742087936
1005,1,160.94602551213214,-24.084439577803295
1006,1,160.2105772781749,-22.888846538582925
1007,1,158.44694717944407,-21.65585578674061
1008,1,112.36778800836532,-41.267768266962285
1009,1,123.18070056937134,-39.125428920432434
1010,1,126.45092501698436,-38.9011979872131
1011,1,130.09376108796457,-39.94485089054459
1011,5,166.90697753119446,-46.51167512164747
1012,1,131.51062031909873,-44.71496260131127
1012,5,168.92152903270963,-46.19256968919622
1013,1,132.63562090620894,-48.50247963707081
1013,5,170.09006919533877,-46.00747265213761
1014,1,145.964577718406,-46.203565831474
1014,5,170.72036983206397,-47.16822497627093
1015,5,172.12325410198835,-47.82062682463849
1015,1,148.14062568196027,-43.72364305984161
1016,1,150.68050328970398,-40.82908355467575
1016,5,174.26282048396592,-48.81561771036745
1017,1,150.72978939076793,-42.71364532350654
1017,5,178.05634047979615,-51.87343674590033
1018,1,150.89321205609158,-42.63242897500011
1018,5,113.48156825488697,-53.31363804232037
1019,1,151.42555443255196,-40.59330732066988
1020,1,2.35342851314199,-21.399278512317373
1021,1,0.7108390198343572,-22.490978425956698
1022,1,1.3124086223679345,-23.437004908405687
1023,1,5.445562307853995,-26.357024777886036
1024,1,9.619595953709881,-23.861142439862903
1025,1,12.094705212669087,-22.381139639634615
1026,1,14.643144279712452,-22.291977663767025
1027,1,16.369005763265772,-24.217521909874076
1028,1,19.64198103883459,-27.869181541646277
1029,1,25.252290619376843,-28.61501395965418
1030,1,32.34930086030068,-31.503461061204145
1031,1,58.67395852628238,-44.12767553499573
1032,1,152.63160137309242,-37.950734827921906
1033,1,159.09092468040538,-29.993785032992463
1034,1,161.54086930117427,-27.66834940224658
1035,1,166.06894766576016,-24.45416679136192
1036,1,168.95608242152065,-22.985002375972527
1037,1,170.73832642591088,-22.078079183154127
1038,1,174.02373776187963,-23.86303791705363
1039,1,88.2232565156323,-25.989025299700657
1040,1,-165.14956734831597,-32.267165221718436
1041,1,-160.24352146841096,-34.48517812596923
1042,1,165.73897369741528,-48.4324621163896
1042,1,-74.72783033698002,-44.26123236668328
1043,1,146.49582767784176,-45.89776888437161
1044,0,56.22129646921348,-24.492139886770982
1044,1,12.667196246491807,-12.101098563716157
1045,0,57.798616713219545,-25.28669794280233
1045,1,14.690021669482903,-13.582391535299072
1046,0,58.32558375485453,-25.342936406440636
1046,1,14.504951853977174,-14.22209061326635
1047,0,59.2427912221915,-24.791303103108607
1047,1,11.525146507620526,-15.384098781656002
1048,1,17.446972405403024,-18.007967152919896
1048,0,59.550264567896406,-24.639947404197287
1049,0,59.7854849839561,-24.524158666837604
1049,1,22.327365567219495,-20.17039297861296
1050,0,62.76816811872867,-23.509164138173947
1050,1,16.37379119162763,-11.780278211755514
1051,1,18.052510580701096,-11.556889225881449
1052,1,20.806265960583588,-11.190444050075898
1053,1,22.596652483659543,-11.743287057731417
1054,1,22.76396242102162,-12.724013597947781
1055,1,21.26892978019185,-16.624759598309545
1056,1,-156.25915845286258,-70.00494452582225
1057,1,49.928897602671505,-47.154882488961306
1058,1,-84.79080575303875,-40.49044356601795
1058,1,171.2792082589368,-39.752406393268764
1059,1,174.66100854955684,-30.45871616566763
1060,1,172.24778776844823,-27.370161443418972
1061,1,170.82360488777104,-25.547424462246145
1062,1,171.00433476928686,-23.506464769969927
1063,1,172.2527351163098,-24.062536155210505
1064,1,174.3229781639194,-24.98467857692176
1065,1,176.53625643976295,-29.58139461519577
1065,1,-88.20357166063263,-27.47381280481616
1066,1,116.9291448471426,-31.299795980513093
1066,1,-171.93514051140139,-28.924431995760816
1067,1,-166.82937142322587,-32.11052634281407
1068,1,13.302994320482133,-33.7016862950209
1069,1,25.023510143625714,-37.82875259997894
1070,1,42.59748355986586,-41.424065414693224
1071,1,98.60176976383543,-51.50548611728185
1072,1,107.33618351094448,-47.81092270062826
1073,1,112.50731895194022,-45.62358782320878
1074,1,85.61823265769962,-48.432228477959974
1075,1,78.23504852801099,-45.93928495442945
1076,1,80.07780742088839,-52.57136954009009
1076,1,62.39931559824659,-38.189047190008566
1077,1,66.63493482631075,-50.79801157393749
1077,1,70.85265675827948,-35.71435955196563
1077,1,97.56585149476273,-55.92426679069048
1078,1,62.609967842697195,-50.334025476668586
1078,1,68.3115795199337,-35.00593769033425
1078,1,94.32792912565237,-56.68794056104467
1079,1,38.543578976790954,-41.47531606833606
1079,1,52.60022464154347,-29.707655511203217
1079,1,58.69751187880085,-56.22372419799073
1080,1,30.616437145121253,-38.91687767341461
1081,1,57.565732592120675,-60.13510426733153
1082,1,84.3721175761998,-61.44116105798036
1083,1,135.92663792306706,-46.430526524511166
1084,1,133.49920237431394,-36.95159818356331
1084,1,153.05756064917003,-40.2633706154203
1085,1,139.30752069214557,-33.865752817789684
1085,1,158.4639930555775,-36.03671969202884
1086,1,142.9695536148088,-30.152535665940906
1086,1,165.2690505807131,-30.942273876902387
1087,1,143.57690716132421,-30.985719652796533
1087,1,166.96220896412723,-31.417734610627353
1088,1,144.5882424227654,-32.373096659170564
1088,1,169.722839842594,-32.19295540265564
1089,1,149.26417421474565,-33.386149099907826
1089,1,172.64028345019318,-32.53651112252318
1090,1,150.0725606577702,-33.50703217245884
1090,1,172.67778947009455,-32.546210708309495
1091,1,169.72566744724494,-32.2199020132958
1091,1,148.37470566617912,-32.92550745207689
1092,1,43.71051361675702,-36.05237930957553
1093,1,43.78462293150349,-39.98362273394361
1094,1,40.66091290557328,-39.6996245681934
1095,1,28.224319053843953,-33.906054625921655
1096,1,35.92103283610012,-33.99417158338716
1096,1,21.818723342433877,-44.31308718700059
1097,1,15.692981775556046,-45.481735812482995
1097,1,36.72135468587222,-38.98633699430788
1098,1,63.236134712580025,-43.19455989822659
1099,1,82.39310121760197,-42.27753479858268
1100,1,104.04071288254802,-41.241284970673036
1101,1,115.97295921423373,-30.978476893683
1101,1,140.85633119929395,-37.463499473290504
1102,1,144.50130289158764,-35.73828230712649
1102,1,117.96875288776639,-29.778485640869064
1103,1,108.99487242345512,-27.952024930766303
1103,1,134.86878497624767,-35.25882261025609
1104,1,122.43908505430244,-49.93132936243766
1105,1,153.04224769235486,-34.36927273534013
1106,1,161.0716838912487,-30.255066706163188
1107,1,170.91239154785904,-25.152029757344955
1108,1,173.31407668080064,-24.30658638524519
1109,1,174.81410785660472,-23.77854405441169
1110,1,174.33285664367324,-19.43386472112152
1111,1,173.6816613196776,-18.709794704847837
1112,1,172.75010802274684,-17.6739921030573
1113,1,173.7105262797742,-18.167101507703048
1114,1,173.71937869472396,-18.481905972152944
1115,1,172.6645248329693,-19.28440190540837
1116,1,89.11718185821205,-47.60982283746996
1117,1,122.69458550588197,-37.44459628012326
1117,1,143.20439135865308,-39.72445608535766
1118,1,135.31770018471136,-35.469250263908506
1118,1,155.83212148268746,-36.195819077714596
1119,1,157.22943205017717,-32.23629956642538
1120,1,160.17207097986204,-34.72550931317583
1121,1,149.68167548262804,-37.74667796477781
1121,1,168.39970559024354,-36.151786487526394
1122,1,165.87130823703959,-33.43341263748691
1123,1,165.9907649344809,-32.70464451980438
1124,1,166.16191617558724,-31.660504086562177
1125,1,160.3626313173353,-31.04330931897988
1126,1,156.18238235433913,-31.060918260973143
1127,1,145.10750624766234,-31.757298124733026
1128,1,100.02830219288751,-52.981551579862455
1129,1,107.15804833334445,-52.33049199057791
1130,1,116.80334223072491,-48.46657011427351
1131,1,139.75132076465226,-37.579450551658994
1132,1,153.01254597235717,-34.44597338790754
1133,1,160.9641897363227,-32.5670901204553
1134,1,163.13110539861313,-30.419774488540476
1135,1,163.16997274136256,-30.28835021875882
1136,1,163.23189781023956,-30.078959599729554
1137,1,166.34255506140198,-29.627546184496147
1138,1,167.4581290082009,-29.250542534192586
1139,1,168.670320383485,-28.267557658180667
1140,1,68.59503581723023,-53.96417852146266
1141,1,124.63850906022809,-59.94724894438333
1142,1,113.82624711404476,-58.36565703324022
1143,1,40.092622485116856,-49.0835717978764
1144,1,31.66363967991792,-35.836403781694244
1145,1,27.791712169097337,-29.751200446046028
1146,1,25.906682105557095,-27.070080379520128
1147,1,28.227639873847174,-29.61986490717456
1148,1,32.4501412840264,-34.25866915892361
1149,1,16.092780915600734,-34.17772650606161
1149,1,35.47417890809043,-33.77680838563539
1149,1,27.00321928396424,-48.67484117201032
1150,1,17.5977156218785,-36.28255083765421
1150,1,39.44197203208958,-34.94197311811631
1150,1,33.88007047477164,-51.9462976135976
1151,1,59.30722853385289,-36.43428025463722
1151,1,71.27174129880116,-56.717193258464846
1151,1,35.39682989638388,-42.8315904914993
1152,1,54.90816794990038,-41.44973614332045
1153,1,46.912033485042095,-39.295685613845755
1154,1,47.38291857211893,-38.40922362973291
1155,1,57.98814236535081,-36.90092718023855
1156,1,78.98225388871651,-38.727122258517284
1157,1,110.71463266218439,-44.16098855336723
1157,1,86.38768431405683,-38.16952648003679
1158,1,113.97136443501827,-32.68945637284366
1158,1,140.99685175032815,-39.1335462609564
1159,1,124.85899838181015,-31.41589197315079
1159,1,150.87207967795538,-35.1342704421742
1160,1,139.66054449424863,-29.68450365854195
1160,1,162.72650923508488,-30.3334563424154
1161,1,145.63372314222119,-26.961113830068495
1161,1,165.17376304786592,-26.969071540296845
1162,1,165.46435373182442,-26.64715718235219
1162,1,146.9553940857137,-26.820554897454848
1163,1,146.76533922416334,-28.887467091810095
1163,1,164.3229204864078,-28.553239101713537
1164,1,25.154253638992287,-25.878774443526076
1165,1,29.828753074984242,-30.788448672128524
1166,1,34.9120850672465,-34.106595935106206
1167,1,51.68612309806523,-42.64043738357922
1168,1,39.64425096063175,-40.50774393580231
1169,1,31.71890865562797,-39.10411454891252
1170,1,35.77550523029583,-39.62945423160155
1171,1,39.722263306975314,-35.192433062519896
1172,1,44.13325763232098,-30.23350859387754
1173,1,53.93928045232838,-29.924138668142167
1174,1,58.38964589934008,-30.025910093047088
1175,1,65.50713339491772,-30.658114624793257
1176,1,85.35105107721549,-36.910013056742
1177,1,79.49842889757548,-35.22341064379894
1178,1,72.90616517420769,-33.64722114701467
1179,1,53.77225093906926,-29.343658831090444
1180,1,45.28886528503514,-26.98552065630766
1181,1,39.63160859007065,-25.41296536753596
1182,1,32.17079103672239,-28.329481440876517
1183,1,37.00600576727463,-34.470442509861094
1184,1,55.26970907068898,-58.046906651820365
1184,1,43.44794648551712,-42.49704711765627
1185,1,52.58508546892029,-39.157550548451184
1185,1,58.58276302690195,-61.077812897935196
1185,1,34.47193107522324,-47.52217082859788
1186,1,56.09781498269107,-44.81536997605076
1186,1,77.34692083728079,-59.53165452274326
1187,1,94.45602003592772,-43.24067900379673
1187,1,129.78414352279367,-52.54284671434037
1187,1,104.8169221181925,-59.735689295070934
1188,0,54.60197982416041,-22.181283459891834
1189,0,55.32350377070414,-22.721920739118655
1190,1,86.35815400339331,-57.74651066795863
1191,1,114.03004953257063,-60.69636935101231
1192,1,130.1430313637235,-48.92496085362819
1193,1,137.44056214721547,-43.593718208729506
1194,1,140.35268182912742,-38.603038170059484
1195,1,144.75548879871337,-36.91853345284031
1196,1,150.35978692580048,-34.77434073737613
1197,1,154.11217015639366,-36.667765145353236
1198,1,155.53366456926247,-37.43006127013386
1199,1,157.37075068764176,-38.54129238774557
1200,1,131.23486352096467,-59.033130287704594
1201,1,154.1072589194533,-49.94289865427251
1202,1,161.1561847107446,-45.778729927126705
1203,1,168.9162809135767,-38.25032918271901
1204,1,168.811777500065,-37.179861960463306
1205,1,168.7481746770705,-36.52835465586298
1206,1,167.25416040509384,-32.57018673916233
1207,1,168.88566656754813,-31.782001360764458
1208,1,171.32355349091142,-30.604251088407672
1209,1,171.78909170884245,-30.17789860923656
1210,1,171.5388514490013,-29.72116848738817
1211,1,170.23967182927097,-28.430337152940883
1212,1,164.28150852499746,-48.74631094504366
1212,5,-168.20970948025348,-29.76253233966572
1213,1,165.18323697415732,-41.528546468789145
1213,5,-167.11514634849132,-31.04212439858334
1214,1,164.75065102851767,-37.60940570716858
1214,5,-166.68293504676166,-31.615292306795244
1215,1,163.02761073757756,-30.851148662358572
1215,5,-166.09733744975037,-32.57784263640493
1216,5,-165.51901203187936,-32.69567024193848
1216,1,162.10011825769598,-29.688304667073787
1217,1,161.5631226288695,-29.01504622453116
1217,5,-165.15890921423593,-32.76903733153487
1218,1,157.16418204984657,-35.61724311463503
1218,5,-159.16185233854955,-34.21954928387336
1219,1,158.01914181506262,-34.46848906362388
1219,5,-155.56475467600913,-34.51883202807111
1220,5,-150.78983045132915,-34.916111323593285
1220,1,159.20722470834676,-32.87213904561772
1221,5,-150.04260647441464,-35.438364312515255
1221,1,157.46373207280232,-32.35248847222335
1222,5,-149.03382177735241,-35.44792730579989
1222,1,157.0203626474593,-32.005701988304395
1223,1,156.99380382599105,-31.15780900736617
1223,5,-145.8906616859498,-34.91644942600723
1224,1,151.82323580020812,-49.15276695744977
1224,5,-165.95859067052064,-26.884380913507695
1225,1,159.46861737323266,-36.26783095497313
1226,1,161.6490048162875,-33.41614906761195
1227,1,164.91562227918942,-30.847077165506107
1228,1,165.52340691992666,-31.07482542474443
1229,1,165.9335659351798,-31.228519670162484
1230,1,164.22452973647614,-29.649580669223322
1231,1,163.58943446310576,-29.065757384849377
1232,1,162.67275010671736,-28.223078035590795
1233,1,161.76957426026993,-28.26546130824489
1234,1,161.29538262757976,-28.22415516128282
1235,1,160.3100194997464,-28.01593281172025
1236,8,30.37459986719631,-15.686928956697372
1236,1,119.60399726336074,-29.29614983078113
1237,1,132.8870499251196,-28.64183229980493
1238,1,139.4428195702928,-28.26049416946793
1239,1,151.57366181968843,-27.436892507507864
1240,1,156.43545885709517,-25.31151259526444
1241,1,158.84926554626287,-24.25629449180937
1242,1,168.9794622248216,-21.640479146584617
1242,1,139.3078397848283,-23.458829933310117
1243,1,139.20546282517756,-23.944408863035353
1243,1,170.98620260962517,-21.77416341132719
1244,1,139.04333589169875,-24.713384842658826
1244,1,174.0282300818187,-21.97681603596488
1245,1,141.05565574400183,-24.2779582729834
1245,1,174.23594219092467,-21.64058037829331
1246,1,141.62243563784074,-24.010952558865878
1246,1,173.64244060673522,-21.54387677277336
1247,1,141.8488437650558,-23.39325308315128
1247,1,171.03431093519578,-21.49423773094533
1248,8,12.882684663823825,-22.84499537863715
1248,1,162.68899576637725,-24.368225824816722
1249,1,163.75183316006186,-22.899362831153166
1249,8,9.8943876533758,-23.46516797603293
1250,1,163.91883163711844,-22.42818315385452
1250,8,9.018081163444727,-23.60860814431302
1251,1,163.6306303839289,-21.873522680588046
1251,8,8.995630645906045,-23.469244043857774
1251,6,17.244625445897018,-76.55923224546073
1252,8,9.190447636019504,-23.33618563835912
1252,1,166.26812213322512,-20.867632174103772
1253,1,168.02176484903836,-20.198825319988494
1253,8,9.31365361772321,-23.252036963934753
1254,8,10.898276595198544,-23.25061388239575
1254,1,167.98275183596283,-19.613848566577456
1255,1,168.09344998471133,-19.225623260584065
1256,1,168.2580985061188,-18.64819063567146
1257,1,168.17287424713635,-18.349000759322543
1257,6,-7.078424209460041,-67.76650554669526
1258,6,-7.598287184658238,-67.39194425212324
1258,1,167.7702212557305,-18.265812138221975
1259,1,166.2448335490896,-18.23224753016863
1259,6,-8.332796734155211,-67.12807064318946
1260,1,-162.81521219057115,-27.65862560701282
1261,1,-160.3203333337025,-24.888564064028643
1262,1,-160.5598427008088,-24.043217340602006
1263,1,-163.3733357837519,-22.979451280570434
1264,1,-164.1640935702772,-22.501974717299866
1265,1,-164.6873579557822,-22.18601642421663
1266,1,-165.1352935041963,-22.38376921315313
1267,1,-165.88864135056167,-22.489302544212386
1268,1,-167.01866312010966,-22.647602540801273
1269,1,-169.03547523067326,-22.609603321754467
1270,1,-170.03322997064643,-22.87428427008007
1271,1,-172.13550998732035,-24.04801426390044
1272,1,153.66408887431197,-25.196351707359053
1273,1,163.603339048384,-23.254344314338194
1274,1,165.85953243665742,-22.609192115791302
1275,1,164.95002435975175,-21.99598897733764
1276,1,162.54088955595344,-22.130172252149954
1277,1,160.86198495650555,-22.223683381911652
1278,1,171.25209856875654,-22.03986574555538
1279,1,171.52536503596897,-21.982431282367664
1280,1,171.92064993647372,-21.89935128979378
1281,1,170.8592518558379,-22.47951207087306
1282,1,170.4557370408522,-22.67307972734673
1283,1,169.90198215855358,-22.86326747755366
1284,1,53.51864119822649,-22.098694435013872
1284,8,22.978227625199043,-15.32073979179195
1285,8,23.25897391242126,-14.94857105028458
1285,1,-11.339228897196659,-21.820204105935456
1285,1,-109.82097125257442,-21.515138567279138
1286,1,-68.68139974926481,-21.509502068011464
1286,8,23.546956211458575,-14.793673612946934
1287,1,-68.9282779501424,-21.04800931297768
1287,8,24.440502739692555,-14.648535637852813
1288,1,-68.59184783620618,-20.702719904888763
1289,1,-68.36840138926442,-20.473389389551137
1290,1,-70.16289099900769,-20.09184882826452
1291,1,166.36872664214323,-23.14919741332852
1291,1,-43.06972898566164,-20.201740699575282
1292,1,168.49598091640536,-22.736541414864494
1293,1,171.90073855158212,-22.969154569945818
1293,1,143.24189111430027,-25.07348933813456
1294,1,147.02867721598884,-25.350470102034418
1294,1,129.43063486328248,-26.01796621385898
1294,1,171.1714840718271,-23.574954782749504
1295,1,151.04857629817994,-26.069180582271287
1295,1,130.04071124187016,-27.19048626356992
1295,1,174.04265379519595,-23.931391086117095
1296,1,146.70184401680638,-23.754891114374253
1297,1,160.9144040584113,-22.367179305250097
1298,1,164.75620035922088,-21.936353636460673
1299,1,167.23551038051303,-21.481472151625603
1300,1,163.98373463019655,-22.007422062697575
1301,1,161.82265263263483,-22.35696058309714
1302,1,147.64402538476799,-24.165346094244022
1303,1,148.82940046916303,-24.188601119113994
1304,1,150.66916485976776,-24.224694139139164
1305,1,161.8670374499549,-24.1136164755121
1305,1,134.19261040860746,-24.558542249138178
1306,1,161.21110536431843,-24.003322254849866
1306,1,130.4005063544726,-24.045579677485026
1307,1,160.40502729016654,-22.933371618449662
1307,1,124.5568266052049,-22.052031544516897
1307,1,116.75734619893748,-30.572542690024463
1308,1,126.33092942306509,-27.049480684909042
1309,1,132.25039450937342,-25.731349931550923
1310,1,147.31046232160696,-23.44440160149681
1311,1,152.734629821325,-22.777354470528238
1312,1,156.3271235120553,-22.335560847903405
1313,1,160.0246598224538,-22.751585956597182
1314,1,161.65039723983173,-22.772555667659606
1315,1,164.07489259291296,-22.803828225258897
1316,1,165.39259900408106,-21.938698587351087
1317,1,164.91980477318174,-21.916388558441607
1318,1,161.62213364645348,-22.70020762000591
1320,1,146.01210805861416,-15.614801014960332
1321,1,157.07886809123454,-14.3900023644099
1322,1,159.53454985178968,-14.14621733424321
1323,1,159.3318336915618,-14.280567457074039
1324,1,160.45792858353965,-14.43837590941776
1325,1,161.23876699910488,-14.547800881299523
1326,1,176.1879155445222,-13.79459947471005
1327,1,171.7167093160683,-14.058245386792477
1327,1,34.400030521229056,-13.618901336310199
1328,1,-66.77311234541278,-13.70182693824278
1329,1,110.04232319542857,-13.478565306776211
1329,1,-1.8461153372630508,-14.59378420783763
1330,1,-109.69098673488598,-15.232146474768273
1330,1,175.03524398994628,-14.543350265608252
1331,1,165.84209739673668,-16.52903719217694
1332,1,155.28117460521312,-18.606940859968713
1333,1,153.11210322454474,-18.990783179864376
1333,1,173.20205271958756,-17.75027167388897
1334,1,106.93344413134136,-17.04737234806493
1334,1,174.62559255521532,-17.174362754488016
1334,1,155.8375485558227,-18.663092956965745
1335,1,157.7576915689978,-16.963223480288807
1335,1,-1.2253653219251404,-15.38826015304406
1336,1,157.9737744656077,-16.73605170695849
1336,1,-2.6164647240097985,-15.300319377649211
1337,1,-3.5487189049400363,-15.241385303338468
1337,1,158.11705829038144,-16.585414886210113
1338,1,166.5175583442983,-16.33289656544003
1339,1,169.94648244231743,-16.894302433262876
1339,1,149.55879535760283,-17.592632270896484
1340,1,141.56537479512065,-18.699615436399526
1340,1,167.0749014976327,-18.118912993003935
1341,1,142.99593700670354,-18.460484360462782
1341,1,125.18241077134458,-17.720267699447753
1341,1,165.87317195105908,-19.49087049216831
1342,1,136.80494200370737,-18.545462182058564
1342,1,120.22337209794206,-17.433494761508417
1342,1,164.11950008144504,-20.005193661062446
1343,1,122.60930698324421,-17.82733211681312
1343,1,163.73405474261918,-20.707958752055482
1344,1,130.75450888730361,-24.775153422406852
1345,1,150.4162125194551,-21.954648478212412
1346,1,156.89909463769206,-20.98382245402967
1347,1,163.8452929712776,-19.833983088814524
1348,1,163.8212772800539,-19.475209214012537
1349,1,163.8053558479808,-19.23735664403771
1350,1,167.49765154596494,-17.914639263637138
1351,1,154.84591990244272,-18.01130433921917
1351,1,174.43078756313324,-17.240855862789683
1352,1,155.09905798737972,-17.398227492148955
1352,1,175.21512381377548,-16.609217991740135
1353,1,173.9670967222471,-16.699062470770723
1353,1,154.0404664043468,-17.331017900488575
1354,1,166.50883988654843,-17.046554187943403
1355,1,164.42953488965074,-17.556420694876714
1356,1,172.66908912963117,-18.57516479538901
1357,1,170.98789900737302,-17.81971552079341
1358,1,171.29160748222256,-17.49582697214848
1359,1,173.54550803087548,-16.824965712967284
1360,1,-38.82018288077993,-16.69349511357104
1360,1,174.29163123774802,-16.0004736092815
1361,1,53.63780225585292,-15.862227698770116
1362,1,-65.06634545845,-15.026256330763738
1363,1,-64.05264735157196,-14.807604652063901
1364,1,-62.5484446939921,-14.48315259483601
1365,1,-61.94935243035484,-14.067310889806903
1366,1,-61.922162957587425,-13.969134937707013
1367,1,-62.407974436492154,-13.992778747000791
1367,1,-85.21033831085938,-78.71774923485215
1368,1,117.58201126542765,-81.22215269481356
1368,1,-157.19701849376753,-70.7670130162862
1369,1,-91.89503164525509,-63.86842677183386
1369,1,-11.282389693496334,-74.08871872718215
1370,1,50.85572769525689,-61.90327163249631
1371,1,62.69428409259105,-45.330072249128925
1371,1,159.65784554002113,-43.31038009310131
1372,1,159.00486112716285,-36.597262292045414
1373,1,162.2068763795662,-36.61373584623354
1374,1,165.291258010947,-36.83491648788466
1375,1,170.0959340613212,-37.17945923866998
1376,1,-101.44321643285606,-37.95389267284737
1376,1,171.67932594388563,-38.49753157329402
1377,1,-170.9459862824577,-38.23605765433762
1377,1,108.19209742120492,-39.5624380478375
1378,1,-163.43003758374732,-41.13170134698541
1380,1,-91.73021568430516,-34.041064539764015
1381,1,-105.12797902139029,-22.042128566530664
1382,1,-108.72368665497635,-18.732097907758224
1383,1,-112.28408523701745,-15.232161581453246
1384,1,-116.52954648827226,-13.324673118936662
1385,1,-119.18025369347758,-12.133708671918306
1386,1,-126.36664713190318,-12.529409487272194
1387,1,-126.10488900594258,-13.491452082140867
1388,1,-125.70727873842215,-14.952793586279869
1389,1,-139.56634111652937,-14.771738610568843
1390,1,-146.83764499333364,-15.094925253700763
1391,1,-163.12199508627666,-16.471008767425687
1392,1,-171.81537554720936,-17.15470612503022
1393,1,122.606443938328,-16.552015905167426
1393,1,-175.65002793464396,-16.60881375208986
1394,1,-63.658985625829324,-16.409501298804
1395,1,-65.28976757629442,-16.115747005250483
1396,1,35.508331250744654,-15.246081796322374
1396,1,-7.739834321287784,-15.375043292123205
1397,1,54.91199192973595,-14.809329418476239
1398,1,52.92830520929559,-14.395347250522759
1399,1,50.92897713576779,-14.229714337279777
1400,1,47.79534671860888,-13.970110952576121
1401,1,42.44808316996141,-14.33228292355283
1402,1,41.17662720363389,-14.461731777757263
1403,1,41.8973802126517,-14.590574751473383
1404,8,16.37808660782498,-26.676837407181132
1404,5,-148.24057947344798,-40.29823726379802
1404,1,-168.83375388892009,-14.341711155447806
1405,1,-170.73366911552907,-14.436278026436769
1405,5,-148.20896923619824,-39.105712263441475
1405,8,11.496862586861905,-26.753399275253226
1405,1,122.43908941280638,-15.691932115227225
1406,1,-64.0568090606683,-14.758616458896519
1406,8,10.0837154754818,-26.721177232591373
1406,5,-148.26060110552612,-38.11812842807128
1407,8,8.924798338526463,-26.52604482868784
1407,5,-148.48766015210222,-35.46258179392609
1407,1,-65.73883006328276,-14.181145482432669
1408,5,-151.22848836265922,-38.40590965430724
1408,8,8.794465657155587,-28.907263218023374
1408,1,-68.34680177992956,-14.141023684962144
1409,5,-152.89692970512795,-40.19761986357346
1409,1,-70.28820609568587,-14.11115655478279
1410,1,-69.91784340471207,-13.805963493347965
1410,3,26.177329387869715,-16.27998157653767
1411,1,-69.90702824045177,-13.871944640169568
1411,3,26.15544179578545,-16.139250674539962
1412,5,178.29610900465536,-46.40598798863552
1412,3,26.124781374180248,-15.942113009898007
1412,1,-69.89012398345619,-13.975074119841702
1413,1,-70.03453581905795,-14.323825186131726
1413,5,-109.7758073688626,-46.65358147517093
1413,3,26.108418550502147,-15.742885568458194
1414,1,-69.9825482600742,-14.48806814971165
1414,5,-175.56242445318193,-46.82952539098294
1414,3,26.113967999450963,-15.652967698594155
1415,5,-170.07011249743124,-47.24750785254147
1415,1,-69.60749439575102,-14.796750952702856
1415,3,26.153168225264412,-15.489227469893553
1415,8,37.485487696673886,-19.7766669670314
