2591,1,13.841711252560986,-18.34867385010431
2598,1,11.44952846245496,-16.654040221543358
2599,1,11.368171185007336,-16.353548314511166
2600,1,11.152807553870826,-15.820091726691931
2606,1,12.000459544745059,-24.060846081358687
2607,1,10.667710314911952,-21.900092487755746
2608,1,8.253821920054516,-21.72957465532972
2609,1,6.3500886320079575,-21.59509433946816
2610,1,6.507567944373226,-18.631229037215114
2611,1,10.47334903541234,-19.171105059346274
2612,1,17.195810113278696,-18.648291981715367
2613,1,19.69637033643041,-17.899022551697257
2614,1,19.88778933201089,-17.31176214590826
2615,1,18.011532943844855,-15.42514056909055
2631,1,8.960322979778915,-19.24955276754579
2632,1,10.695649151416998,-19.10819223061846
2633,1,10.767619277986462,-19.16923125489348
2643,1,9.208059116313285,-17.824666910755735
2644,1,7.688936797290614,-17.85603689710066
2645,1,7.5007357312346015,-17.76710750709576
2646,1,10.193413529984264,-17.153844541093964
2647,1,10.188297698416978,-16.835907090508336
2648,1,10.18005390135495,-16.323573604432365
2649,1,10.527175189863545,-16.16237372929834
2650,1,12.150444398594304,-15.992946864557169
2651,1,18.00418062737074,-15.49662828400929
2659,1,6.170025750506406,-15.939219026900084
2660,1,6.445470391568877,-17.405235672475403
2661,1,11.0625282573776,-17.23484091619473
2662,1,12.411907544269088,-17.119800974159347
2663,1,14.28930444722927,-16.778875285007715
2670,1,-2.0033179239262124,-14.450540116791329
2671,1,-3.8925178326684864,-13.673344052209384
2675,1,9.17397290258043,-20.51767415028798
2676,1,11.264507907102866,-20.847993354014168
2677,1,11.7629232316142,-20.44837243366239
2678,1,10.45589984790685,-19.30738695014136
2679,1,10.348371100825803,-17.936763675969
2680,1,9.300387639917162,-17.541744179326773
2681,1,4.277427172936575,-17.93539592028519
2682,1,5.879797358875183,-18.20197768872518
2683,1,7.910141987304241,-18.53976034740104
2684,1,10.6263413478655,-18.772168837965538
2685,1,11.484818441061607,-18.546192222602155
2686,1,12.074508672417345,-17.385374059265075
2689,1,11.47002415404839,-19.464672019280464
2690,1,11.76495634440298,-19.485048570796806
2691,1,11.077036331270254,-19.40037620301176
2692,1,11.604892652953398,-18.61335464987395
2693,1,12.017552285609876,-17.998088692700243
2694,1,11.620044449418684,-16.70417811668362
2695,1,11.997876592305142,-17.03049860879464
2696,1,12.472416523289537,-17.440342256881742
2697,1,16.79617996202318,-17.160883052103518
2698,1,17.70855394118305,-16.947693922382328
2699,1,18.561966512495513,-16.219674078097693
2700,1,17.49322393365081,-17.811853119877497
2701,1,18.997422263101363,-17.545143267534183
2702,1,19.777754628482906,-17.48860710593665
2703,1,22.069250571111997,-17.49823539326814
2704,1,20.98468878909703,-15.776319826155516
2705,1,19.951257635499736,-14.135582322375603
2706,1,19.732329580355525,-11.386487696958497
2707,1,19.16498519516569,-10.329149316371524
2711,1,5.88405423853865,-10.371029413348602
2712,1,5.131324498109146,-21.153119596102954
2713,1,6.480185920687667,-18.573959139730956
2714,1,6.082369726142065,-18.029382017898072
2715,1,3.376072226568629,-17.582279344849272
2716,1,1.9623144362539007,-17.614594724670123
2717,1,1.017767247392197,-17.63618498671918
2718,1,4.411105309112193,-18.060762630938125
2719,1,4.040162954378167,-17.9451678949941
2720,1,3.425739844299098,-17.753698583762663
2721,1,2.013063726050465,-17.454007701544658
2722,1,1.2927093896192163,-17.236796718840058
2723,1,-0.2421289258162494,-16.63410032162374
2729,1,3.1773290367815967,-19.59940439463065
2730,1,3.3727761554561826,-19.769339667138777
2731,1,2.441473917093723,-19.715780795298684
2732,1,1.1709535419263488,-19.64271360492719
2733,1,2.956879138043887,-19.628076487309123
2734,1,3.7549585454359673,-19.41479707973037
2735,1,5.0811674090019165,-18.61896494298344
2787,1,21.09851361829626,-23.763069435409204
2788,1,20.618776863337075,-22.555610650472882
2789,1,20.346496269039417,-21.87030231803052
2790,1,21.71808442730768,-22.57936951834977
2791,1,22.071773493827916,-22.857596242755655
2792,1,23.048629157467076,-22.801081973621365
2799,1,23.687047856083833,-22.04989500678914
2800,1,23.38142128815902,-21.44916795343831
2801,1,21.004877009420102,-20.492896055003406
2802,1,20.367244304304645,-19.8694626031943
2803,1,19.324409934944203,-18.849850802639253
2804,1,18.742523672227186,-17.85079801664486
2805,1,18.001074214049062,-17.293978719482936
2806,1,16.825289850308657,-15.102952500361827
2820,1,41.00241870276561,-32.730222200758476
2821,1,32.21812802335798,-26.557755566797212
2822,1,27.592594969190404,-24.749078259687607
2823,1,15.00972548341898,-21.82597015396823
2824,1,12.19071230333587,-21.406819934537033
2825,1,9.690050998266376,-21.035004455933255
2832,0,48.92598198487919,-23.045136910964054
2833,0,49.61734321229564,-23.764426462982563
2834,0,49.94558536544537,-24.093858241761435
2835,0,50.481724871889575,-24.607249283323764
2836,0,52.33057684540379,-24.618894423620226
2837,0,54.37289987073681,-24.631758156629367
2855,1,23.262322236185792,-22.893529863416315
2859,1,1.877976187095867,-13.01590167207675
2860,1,2.810146364228154,-12.782613892065463
2861,1,3.24292404329543,-14.002375385213934
2862,1,2.2489930181450766,-14.06343391768033
2863,1,0.4720564185212837,-14.1725935457767
2864,1,1.8893510201008625,-14.428349259987863
2865,1,3.478996705032894,-15.270100588346036
2866,1,11.375620689897206,-17.579230837847362
2869,1,-2.2944478679797853,-17.77120382880053
2870,1,-2.889733520101357,-17.1098452526818
2872,1,-3.923207915582599,-15.506340318246526
2873,1,-1.4658813912266357,-15.71893014871897
2874,1,-1.4629695500151247,-15.545014938986142
2875,1,-1.3577127394013366,-15.303103699400666
2876,1,-3.45594605106901,-14.759251090887846
2877,1,-4.200732534854642,-13.855736832078051
2878,1,-1.663168271305926,-13.376619510479836
2879,1,-0.3179858707895776,-12.36774388893763
2888,1,4.952082975596089,-18.35598191224769
2889,1,8.361988922441254,-18.14431087931927
2890,1,9.023984867328501,-17.965657330982467
2891,1,9.29090339362037,-17.86814910186117
2898,1,-2.1986029324219736,-16.106039026176006
2899,1,2.051873230968807,-17.149168719674925
2900,1,6.691926324586177,-18.28790635172004
2901,1,5.397879701593985,-18.390123255280077
2902,1,5.91462582426722,-18.285977153556814
2903,1,9.013785117488208,-17.81091131079915
2904,1,13.947954639054833,-22.229279726784878
2905,1,14.356738794687915,-22.320158763326127
2906,1,13.534192140387518,-21.72073477831905
2907,1,10.896066253682493,-19.92366302812209
2908,1,10.102901004163515,-19.729948316176085
2909,1,9.532500658945496,-19.590639466431572
2910,1,7.214718238967283,-17.94723143179856
2911,1,6.08207076060329,-17.281230743589653
2912,1,4.22873417761953,-16.1914623352118
2913,1,5.010334870780408,-16.28975462278979
2914,1,4.714599729210972,-16.1659890997728
2915,1,2.565717880880222,-15.516457718932495
2921,1,-1.2540952964988237,-16.697837712684862
2922,1,0.7539927460131769,-17.065427028896956
2923,1,3.0206519540716914,-17.48034893009695
2924,1,10.325178656494812,-17.30905129842554
2925,1,12.597844995021488,-17.128704446383683
2926,1,15.765397365743688,-16.5656739864897
2930,1,-2.3234690657608006,-16.283287721712348
2931,1,-1.0075527555499257,-15.957575562813203
2932,1,0.012653733658027078,-15.357923932724617
2933,1,0.6576473671358929,-14.978812950974216
2934,1,4.8146980589792125,-16.56706272751663
2935,1,5.902320494487119,-16.608213725209335
2936,1,7.2235451501041625,-16.65820323533695
2937,1,6.76660908492326,-16.866048760449512
2938,1,6.474400626365317,-16.752408549609417
2939,1,5.723897480315752,-16.02672176114398
2964,1,9.304144631749631,-19.363185292196135
2965,1,9.76066269803899,-19.508457812916827
2966,1,9.70580837614004,-19.515555562097678
2967,1,9.131640297659589,-19.441982949750496
2968,1,8.348882524924,-19.565612401929197
2969,1,7.982712590018897,-19.623445604017277
2970,1,10.898806330902318,-19.19715875946636
2971,1,10.345949483611328,-18.738348483390613
2972,1,9.378892457024426,-17.93579769013654
2973,1,8.69033751745325,-18.159912465497705
2974,1,7.589711197782438,-18.163747160808235
2975,1,4.6138265440289015,-17.968417903149543
2975,1,0.0752492529905274,-16.6666981762948
2976,1,1.9384449383937774,-15.6120314836266
2977,1,2.880355492336581,-15.552928639501872
2978,1,5.13554304272589,-16.356638630266254
2979,1,4.693847228884001,-15.451062066412533
2980,1,4.400140123603238,-14.848895908517303
2981,1,11.629600845670936,-14.763583985154087
2982,1,10.670991073608304,-14.456628132252089
2983,1,9.25097544223394,-14.001925789374022
2984,1,9.419393189715962,-13.942555611261655
2985,1,9.955670393901885,-14.282351616139616
2986,1,11.66434558536049,-15.519115054063803
2988,1,7.749350540275788,-20.76174016047861
2989,1,7.174646507512568,-21.53651688142498
2990,1,6.500151824404195,-21.494226678731337
2991,1,4.552747043495071,-20.4472113776142
2992,1,5.901274234151359,-19.517867820312294
2993,1,6.740179360824741,-18.939732592440457
2994,1,4.770240439530921,-15.605002997342684
3004,1,6.40381018785894,-19.806522826690134
3005,1,7.6203660593443585,-20.01217635011222
3006,1,9.415568502101484,-18.884505441733257
3007,1,10.746532688183542,-19.046216951209104
3008,1,12.65875142004713,-19.278550608877175
3009,1,11.492000772903404,-18.647470696320138
3010,1,10.796394918250655,-18.220565516840512
3011,1,9.257716144609974,-17.183350423322125
3017,1,-8.019898853800708,-13.137789644464883
3018,1,-5.303414319450845,-13.933179480147023
3019,1,-2.1931367615817954,-15.259149492463841
3020,1,0.0906093020591785,-16.23275353255125
3021,1,-0.44136267251184047,-16.71256409009708
3022,1,-0.36770612423732507,-16.966529933477062
3023,1,0.6567927918815543,-17.527115680915426
3030,1,10.216909854932698,-18.346814559394524
3031,1,8.93664216924359,-18.046363260184314
3032,1,6.932540608230997,-17.5760437133535
3033,1,7.224730272856091,-18.080253557553775
3034,1,7.189080349067387,-18.095087924509233
3035,1,6.8088959842228896,-17.71150625387165
3036,1,13.746061119586923,-19.784060620091303
3037,1,13.99677380829798,-19.370802760142467
3038,1,14.052444745245216,-18.52632254478494
3039,1,12.61197792160784,-18.12818242299238
3040,1,11.710039482775052,-17.8788897117729
3041,1,13.21342930830097,-17.890120104357187
3042,1,15.306527547716538,-18.060323181258426
3043,1,18.513239129864154,-18.321081213413066
3044,1,16.584931129611643,-17.178493587610557
3045,1,15.352507490712409,-16.709238485528058
3046,1,12.294985577549745,-16.037679313227475
3056,1,5.397222175053791,-17.37850033487507
3057,1,5.45985738982645,-16.76640937293275
3058,1,5.179699847495611,-16.344930840252925
3063,1,4.020538133569949,-21.85336878363578
3064,1,3.4197472514323866,-21.02887079883162
3065,1,3.0729178027172668,-20.552897893718725
3066,1,4.6901204889237995,-19.19296959809899
3067,1,4.350865852461428,-18.916255236886027
3068,1,3.7793259339282166,-18.450076483623317
3069,1,7.4849784587772294,-18.28183122089974
3070,1,7.8046681891884475,-17.73519310056532
3071,1,4.921286231063682,-15.329712407884001
3120,1,44.012678907842,-37.110521204198385
3121,1,28.410872825589934,-28.92843753895771
3122,1,25.76677683576518,-27.368867452805866
3123,1,25.491850726142427,-26.62620793727902
3124,1,23.966667552418976,-25.964314950753465
3125,1,22.952473780206798,-25.52417913207255
3126,1,23.955287410438007,-26.366319269006873
3127,1,23.864175117115582,-26.731939304693917
3128,1,23.699715836844454,-27.39188985284896
3129,1,19.952614757269707,-25.036402790530047
3142,1,19.888207635204658,-19.54017706418125
3143,1,23.746229001903476,-19.538020536436356
3150,1,9.570008743565003,-18.93373255742521
3151,1,15.517089060742231,-20.08934253888906
3152,1,17.308470925075234,-18.295268503418644
3153,1,23.67622049568264,-17.76198960754749
3154,1,30.945579121327533,-18.641376846058318
3155,1,54.95057701332149,-24.25101864286147
3157,1,12.163509222674877,-23.73660802093232
3158,1,13.835025382460097,-25.23670881174919
3159,0,55.60848237519221,-22.789368535871013
3159,1,11.303268591537352,-23.43300800202542
3160,1,9.495482674380682,-22.145086139122352
3160,0,55.36607591236847,-22.723758347451856
3161,1,9.454466763487654,-19.08642727916325
3162,1,8.972523100793577,-19.181776970699694
3163,1,8.175312987078238,-19.339500257292105
3164,1,14.06873446902167,-22.848818911011456
3165,1,18.546920165150517,-23.339790305618532
3166,1,28.94724925183025,-23.82504558664872
3176,1,-5.897594609953005,-14.259513623007129
3176,8,6.165525307125818,-22.705171069765708
3180,0,50.19786214019183,-21.122351651732757
3181,0,49.40118680237709,-20.87997697071413
3193,1,10.534160876917053,-18.557018487626028
3194,1,11.253703646295385,-18.377926713591588
3195,1,13.940374675980513,-18.705628148989273
3196,1,13.187459107506655,-17.88206325708158
3197,1,12.574893951191102,-17.212018463387082
3198,1,12.828620948670352,-15.087582601854873
3199,1,10.87737849737137,-14.009978598618464
3203,1,3.3373565277137014,-11.828386324469804
3216,1,6.557343337992338,-15.569851568134933
3217,1,6.800273134374945,-15.193260694827705
3218,1,5.808992204681457,-14.146181605431119
3219,1,6.168492105057837,-14.048919234106311
3220,1,6.4388813026820975,-13.975765682425177
3221,1,7.891040981835641,-13.966011156890819
3222,1,7.378929618584523,-13.930298847140143
3223,1,6.432280216328185,-13.864283837310936
3224,1,7.711406627370394,-13.75738848035999
3225,1,7.986975964227221,-13.63139958652208
3226,1,7.790988045964955,-13.254787240241745
3228,0,46.52617510144119,-24.34861138372739
3229,1,3.4428095438693216,-16.690476276552353
3230,1,3.9531698083245557,-15.915066338529188
3231,1,5.39236550643301,-15.20633076185362
3232,1,6.217126973464235,-15.214973944842331
3233,1,6.731951344495578,-15.220369106260199
3234,1,6.395819611648808,-15.339904645957223
3235,1,9.788975906610386,-14.885189279916998
3236,1,14.208100752747715,-14.29298432461548
3237,1,15.534370908227222,-14.11115492223516
3238,1,15.040083965607023,-13.917959975867749
3239,1,11.203485842503278,-13.301824067538604
3244,1,10.861122362023318,-15.085558481073448
3245,1,9.08037062460099,-16.388687913204777
3246,1,14.891417237430352,-18.490632216636467
3247,1,18.748788764912348,-17.828003238001642
3248,1,23.522695309641126,-17.007929569884777
3249,1,25.393532623339414,-15.853898407957221
3250,1,27.092600348188398,-15.722112843949972
3251,1,32.47417380305646,-16.322643561223273
3258,1,-3.0575630852017515,-11.852453878816982
3259,1,-0.7000172070590684,-13.645792677443005
3260,1,3.4603535499096285,-14.981900450078365
3261,1,7.2458550527275305,-15.836477427079789
3262,1,9.399915715610453,-15.903660089578729
3263,1,13.940840295757173,-15.41492820871967
3264,1,10.344641661382816,-19.376738408856067
3265,1,14.086687152632662,-19.44885963045048
3266,1,14.84350939637539,-19.43048048481854
3267,1,14.491973723563516,-19.26824197695691
3268,1,15.878523662320505,-19.121500308804467
3269,1,16.95614377576515,-19.00745337211552
3270,1,15.087607816279665,-17.614605641205063
3271,1,14.738003302293377,-17.2430806881213
3272,1,14.20877291452415,-16.680667197675998
3273,1,19.216352981542734,-18.00636844078658
3274,1,22.36413689395309,-17.97886709922314
3275,1,28.259395910997927,-17.897084393096947
3283,1,14.209488285052455,-19.84061467203626
3284,1,13.4209806565,-20.27646232651485
3285,1,12.47899392557126,-20.115039916588557
3286,1,9.253971221163608,-18.91143054521429
3335,1,9.913993781427811,-19.315009040713296
3336,1,10.737577926084782,-19.97352618261878
3337,1,10.548177996144299,-20.190366651971573
3338,1,8.871348356769579,-20.589878428640684
3339,1,6.835765646878775,-19.795596678996844
3340,1,5.532644357640109,-19.28712043158848
3346,1,1.9471088529316145,-15.841120179990682
3356,1,6.709184557444178,-16.476173530567067
3357,1,9.004187381948544,-17.474905757070154
3358,1,8.937010713000063,-17.592816502824224
3359,1,6.83473892788728,-17.343611494145332
3360,0,44.77625564743385,-21.28136227809665
3365,1,7.347257716302292,-18.065515585033463
3383,1,14.460132713333026,-18.459634974685315
3457,5,-141.81112781513866,-37.43073674622477
3458,5,-142.0975543234863,-37.13406278023028
3459,5,-142.32914500448965,-36.90434937041764
3460,5,-142.48018679011338,-36.754531927636734
3461,5,-142.58647949985073,-36.25177739885474
3462,5,-142.78834956416608,-36.26877287961993
3463,5,-143.08487988717147,-36.29373782634455
3464,5,-143.21778507771162,-36.75155599565662
3465,5,-143.8462340635088,-37.091619526650774
3466,5,-146.1843930284008,-37.992030192669795
3468,5,163.77475843504774,-46.81793489897785
3468,3,25.60981922559074,-18.272559234025234
3469,3,25.500732728638837,-17.73990953272148
3469,5,164.2506911076349,-47.071308247531924
3470,5,165.295854847966,-47.33407343623164
3470,3,25.501216612998117,-17.561974332968127
3471,5,168.8398952239161,-48.10491032894802
3471,3,25.59886331528349,-17.367060972729796
3472,3,25.630182711419184,-17.295956350260376
3472,5,171.5131809154319,-48.52900063799655
3473,5,173.22172981165713,-48.800045005504415
3473,3,25.650080277315272,-17.250782780981723
3474,3,25.66204631403953,-17.197866971095948
3474,5,177.3685437197843,-49.300817320689134
3475,3,25.656248375959763,-17.190224835410284
3475,5,32.65839065158112,-49.45985314562705
3476,3,25.64774004317307,-17.17901018759583
3476,5,-178.66408738823293,-49.692095624198345
3477,8,48.46599179422868,-14.624377500287302
3477,3,25.616686071347964,-17.179441475029552
3477,5,-175.53733912093728,-49.978988428077415
3478,8,48.14401993740088,-14.006551166190457
3478,5,-173.62985886203887,-50.08989722624111
3478,3,25.603288184199556,-17.181154376657204
3479,5,-169.27493016150342,-50.24483773243363
3479,0,-143.17187555199712,22.755868765844177
3479,8,47.56846374645658,-12.77093601819783
3479,3,25.580398083923207,-17.18755466041676
3480,5,170.96868998795694,-47.26307693041502
3481,5,171.79696415142408,-47.783822790213506
3482,5,172.87689730130572,-47.99691969349733
3483,5,176.22921646815436,-48.335182758656266
3484,5,-41.158381259175236,-48.47982277669975
3485,5,-179.74805634029855,-48.57203416922602
3485,3,24.756702658797956,-17.952446558016586
3486,5,-176.14355735872098,-48.71179393095667
3486,3,24.905759911814624,-17.796048465248816
3487,5,-174.81670031437656,-48.753530552017445
3487,3,24.935977807328463,-17.761386854033955
3488,5,-172.89073111489537,-48.81411239615514
3488,3,24.977143795196692,-17.71416717038291
3489,8,48.65955856910101,-14.652711127260922
3489,3,25.0017226934607,-17.676014490654765
3489,5,-170.4793860816795,-48.9112999273412
3490,5,-168.68668357837421,-48.909415729149366
3490,8,48.18453536745702,-14.152204029388056
3490,3,25.02561472527951,-17.656852570385695
3491,5,-164.18290435690287,-48.814205518172365
3491,3,25.095800198909245,-17.617201728696784
3491,8,47.38657930301617,-13.116500951608417
