1317,5,-126.14809297004926,-41.68316609114562
1318,5,-127.08452886216044,-40.483974357589304
1329,5,-129.11788727283553,-44.12807155595148
1330,5,-128.91265422624411,-43.51560514332932
1331,5,-128.80554595546212,-41.88193416748662
1341,5,-132.05262016188522,-42.46737945054757
1342,5,-131.72156904037942,-42.11760763369482
1343,5,-130.20740552229134,-41.99404163586531
1390,5,-134.57104705349306,-41.532052566690844
1391,5,-132.14270248111967,-41.039075447242084
1433,5,-135.0409385424278,-44.819232849211055
1434,5,-133.97917720632927,-45.12912697761036
1435,5,-132.2765289126283,-45.62607548289863
1436,5,-131.7413291738201,-45.74503656541005
1437,5,-131.80703854672774,-45.57033893977941
1438,5,-132.487041464962,-44.86643748422598
1446,5,-133.42148001141496,-44.97935807918018
1447,5,-132.9000957517129,-44.99693317199164
1448,5,-132.15820038087645,-45.02194136845368
1449,5,-131.75493963805874,-45.30770025908548
1450,5,-131.67060943889663,-44.99481885864623
1451,5,-131.73492140766487,-43.6528820059387
1596,5,-145.10213283794866,-32.57427799642977
1600,5,-137.39682086065372,-35.58475425641599
1601,5,-135.09986672139857,-35.58509061832462
1602,5,-131.28723857259612,-35.985105189966795
1603,5,-129.50741522187283,-36.606177862474425
1604,5,-126.33585320502175,-37.71290033413373
1605,5,-125.34270446636936,-38.641967938196125
1606,5,-125.01223925763469,-38.95954156996343
1607,5,-124.7384403157292,-39.2479102514211
1620,5,-171.98120038207347,-41.11419109252766
1621,5,-175.14434836243905,-44.5631002645664
1622,5,-175.66494667831944,-45.453046457246906
1623,5,-174.6294350791431,-45.486847010412944
1624,5,-176.56235194652888,-47.06210203430784
1625,5,-177.97397707480854,-48.212523768785346
1626,5,-179.9415638819129,-50.69035992143932
1627,5,-179.58417856648026,-50.86184092569004
1628,5,-179.09291431953204,-51.09755986203516
1629,5,-177.19522383309362,-51.196838500797185
1630,5,-175.03979237793396,-51.18509204137828
1631,5,-168.5093614527122,-51.05252460651929
1632,6,135.86134187669623,-55.46441620793579
1633,6,131.3235921727735,-59.365919240523304
1634,6,129.0047993064396,-61.015254946307465
1635,6,124.83940251885157,-63.15720709416553
1636,6,120.05116962248178,-65.64653231718331
1637,6,116.82932553246737,-67.32151720857912
1638,6,103.68627369791949,-72.9040914840291
1639,6,95.0321436313288,-74.31745782163306
1640,6,79.86974217943131,-76.79373534975568
1641,6,52.83122373527476,-76.85463035703
1642,6,40.881813233532185,-76.36612645107589
1643,6,22.393823488998503,-74.15129000919838
1643,5,-170.12828416315594,-53.617292949936065
1644,5,25.240081309140454,-39.92710070139948
1646,5,29.305878766382143,-40.74674775524072
1647,5,31.766153308683265,-44.233476538643224
1648,5,33.743406595090484,-45.26858125663556
1649,5,35.12800664043867,-45.99342821950319
1650,5,36.73436857290918,-48.76144517928271
1651,5,36.51967471346188,-50.394968980558986
1652,5,36.21094686506873,-52.743961586893
1653,5,36.59189582918681,-56.287275542691894
1654,5,35.98427184944389,-59.1079123950876
1655,5,33.26519952670004,-66.53620196850842
1656,6,131.6153022303501,-57.14125554079776
1657,6,131.3327240440372,-59.99025035467395
1658,6,130.43259055326095,-61.72673272770897
1658,5,-166.11079290150562,-35.61631300623369
1659,5,-162.26608079680832,-36.84248424880365
1659,6,127.24502292289608,-65.09138576866991
1660,6,122.23658539313777,-68.01550135757664
1660,5,-162.76483909001672,-37.74116291434713
1661,5,-163.0730367596957,-38.29648334567065
1661,6,118.94937061434644,-69.93470189100371
1662,5,-165.71170687739613,-40.722461798460124
1662,6,110.06953130081469,-73.89772511663921
1663,5,-166.47158259202595,-41.43928600950312
1663,6,103.06389482649458,-75.19347732897019
1664,5,-167.63645955969272,-42.53816573053305
1664,6,92.16431231705512,-77.20944806936765
1665,5,-167.81599452800182,-42.76938390636158
1665,6,62.176364321598896,-79.13806306876626
1666,5,-166.87673250541633,-42.7560636403416
1666,6,45.79392452300388,-78.93816554564698
1667,5,-159.68380961183254,-37.55915257576539
1667,6,7.953272761823586,-75.49998292129779
1667,5,-163.33991391267347,-42.525262260075166
1668,5,-158.74384392850504,-39.08482263423046
1669,5,-158.3084426555179,-39.396453832317825
1670,5,-157.58452802129412,-39.321782215314066
1671,5,-157.76295564330934,-39.10619852526548
1672,5,-157.86768939965413,-38.97965483539026
1673,5,-158.82830241757094,-38.93729190138344
1674,5,-159.40112611208716,-39.26104732595675
1675,5,-160.33921257825276,-39.7912463820493
1676,5,-161.0680392180462,-40.17695778026042
1677,5,-161.00974285045413,-40.15302682255552
1678,5,-160.05537950897548,-39.67470378141426
1680,5,-150.55573306010922,-39.34984174081891
1681,5,-148.69473748233384,-40.625596270634105
1682,5,-147.52095152844043,-40.91120601600396
1683,5,-145.06209306389246,-40.84974526312294
1684,5,-143.7794605217811,-40.93838588655132
1685,5,-142.96514598809256,-40.994661823394566
1686,5,-139.04456344239077,-44.43647865204071
1687,5,-137.0781814313004,-45.37642013255023
1688,5,-133.48523447581914,-47.09386865561443
1689,5,-132.06699794273078,-46.88766116291497
1690,5,-131.74760513739565,-46.75145696536982
1691,5,-131.87466319920236,-46.41869462316649
1876,5,-139.69234440712916,-36.79488794873674
1877,5,-139.1631010791726,-36.53831591177922
1878,5,-136.72293202027834,-36.08569794486393
1879,5,-134.97598697667706,-35.8293707971905
1880,5,-132.73121564115132,-35.49999819573291
1881,5,-130.33800873391112,-36.458616846928194
1882,5,-129.10615129921229,-36.47168677094518
1883,5,-127.15160923936901,-35.63669060474444
1884,5,-149.01976086447067,-36.6653868346801
1885,5,-147.47022524011203,-38.07062930275505
1886,5,-146.2170156771146,-38.42256942451844
1887,5,-143.05081694998307,-38.475614008529156
1888,5,-140.30132368743114,-38.25568559527983
1889,5,-138.5881730962543,-38.118652893179316
1890,5,-133.4929865318781,-40.244218433038434
1891,5,-132.81732907798948,-40.31101854147247
1892,5,-131.80069092176143,-40.41153032992884
1893,5,-130.6238986081205,-40.50369371046204
1894,5,-129.99498084341843,-40.48869153670885
1895,5,-128.6934610975453,-40.34143634743498
2107,5,-145.98108526221935,-30.08982151247885
2108,5,-142.3146440178261,-30.91837695291053
2109,5,-131.5928029501077,-31.812174404562963
2110,5,-128.98671946197788,-32.379448112316105
2111,1,144.70266298151898,-22.258118935821738
2111,5,-124.45636586659869,-34.23938089091961
2112,5,-130.33380488467122,-34.363589978550856
2113,5,-127.42393180265042,-34.704995094108135
2114,5,-126.4694660118857,-34.92844440399561
2115,5,-125.54104933290704,-35.4838952067257
2116,5,-124.75489649973659,-35.94204536416217
2117,5,-124.20708390331674,-36.261296808290716
2118,5,-122.96665348857766,-36.934106128064506
2119,5,-122.5507024696827,-37.36600177316855
2120,5,-121.89583565051609,-38.04597156401708
2121,5,-121.27122148276544,-38.64833925940875
2122,5,-121.10769264562035,-38.85700605950253
2123,5,-121.09827790805399,-39.06806271271905
2124,5,-129.25824727892595,-33.701729126120576
2125,8,15.768897563754956,-17.26042244168741
2125,5,-129.32856097535236,-33.10883228885393
2126,8,14.070887004692585,-18.069711393596183
2126,5,-129.40670301118533,-32.83202565843016
2127,8,10.45420903728607,-19.46975649025165
2127,5,-129.67648199561054,-32.13680737188565
2127,1,137.80259648251845,-25.653649080039354
2128,8,9.639080578826825,-19.60980810347105
2128,5,-127.40343278353677,-33.8782209560545
2128,1,139.19883912841354,-24.124130112991352
2129,5,-125.62999122330007,-35.23687839616697
2129,1,140.04937664803467,-23.19240576531355
2130,1,137.93002798386593,-23.683838829898367
2130,5,-122.11899710571069,-38.808355073900636
2131,5,-121.7958807125243,-39.12742826829863
2131,1,138.19709490719114,-24.04460408771855
2132,5,-121.31255730371743,-39.60470378643166
2133,5,-121.23730620836147,-40.0320572736406
2134,5,-121.09318640736059,-40.214231935645046
2135,5,-120.5981698148484,-40.509358197798484
2145,1,139.94949274386536,-25.394702936768425
2146,1,142.93441567417653,-23.68013443263182
2147,1,146.7118793521981,-21.46643236539152
2151,5,-125.66246424510211,-36.63108648755591
2152,5,-122.73387268607337,-36.110450333090995
2153,5,-121.07359496651374,-35.815291178995096
2154,5,-116.7088271372461,-36.46988979253316
2155,5,-115.4556568802437,-36.9246423036281
2156,5,-113.54796462202803,-37.61690884919318
2157,5,-109.84979356498478,-38.92205447748073
2158,5,-108.6648191102823,-39.42492354787721
2159,5,-108.04270139639199,-39.98312946309972
2164,5,-135.6059456286207,-37.281691709672046
2165,5,-134.21751692828283,-37.05768680975291
2166,5,-125.20308153579784,-35.72145409024997
2167,5,-124.04824942092345,-35.93253721836562
2168,5,-122.35970002563062,-36.24117453780404
2169,5,-120.73854369489467,-37.24809513159246
2170,5,-120.01686567193352,-37.72119508788112
2171,5,-118.75032817654538,-38.608536538394574
2172,5,-135.4605099582817,-32.8434310448083
2173,5,-131.99738282985078,-33.40371602259703
2174,5,-130.53725282507622,-33.6266047344141
2175,5,-128.00346573450685,-33.98714701065987
2176,5,-126.10558914129643,-34.39951913509734
2177,5,-124.81683534858159,-34.67954057657562
2178,5,-121.3512331879992,-35.96661537598725
2179,5,-120.07544807820004,-36.57100494370235
2180,5,-118.15449620222233,-37.48103537516465
2181,5,-116.4447103363687,-38.616871415160745
2182,5,-115.81256626462422,-39.01436726789772
2183,5,-115.07568948711288,-39.41468007930248
2184,5,-122.90369827570996,-38.14478701071302
2185,5,-123.32469675526418,-37.38363023506842
2186,5,-122.96379316395598,-37.39318166516412
2187,5,-121.10748082429605,-38.174103112998246
2188,5,-120.3310551152473,-38.48745344176422
2189,5,-119.81590659407082,-38.69535737461016
2190,5,-119.46033927973745,-38.26804114124458
2191,5,-118.91610747000495,-38.54928181268598
2192,5,-118.09517679271295,-38.97351114062973
2193,5,-117.5234320147122,-39.39579947101158
2194,5,-117.39881244403048,-39.580771000011566
2195,5,-117.4626514745143,-39.882030472716586
2196,5,-130.54621094675565,-36.949053023749
2197,5,-127.54702935506238,-39.33309505406468
2198,5,-126.66224676425664,-40.07683159643979
2199,5,-126.21728454496233,-40.5916958970532
2200,5,-126.06575587107973,-40.789889618696186
2201,5,-125.96714789042196,-40.91886509356523
2202,5,-125.05312344072205,-40.57949144783597
2203,5,-123.51821175721234,-40.87914104895215
2204,5,-121.19516788160765,-41.332651943539
2205,5,-119.19706867142959,-42.23220184332815
2206,5,-118.46696833156014,-42.437595591121415
2207,5,-117.55277814382677,-42.37519222386777
2220,3,-44.41437982873302,-39.14683974175867
2221,3,-46.657783685397675,-38.86100428200292
2222,3,-47.40732337112639,-38.76704595562788
2223,3,-48.082862269475065,-38.687091027800506
2224,3,-48.52255078616559,-38.71657996865411
2225,3,-48.806792667835516,-38.7356434459079
2226,3,-47.281303341191226,-38.69720072532619
2227,3,-49.982881503037056,-37.50052550922667
2228,3,-52.74601821579484,-36.27658267849518
2229,3,-52.77615412236193,-35.15848788560507
2230,3,-53.24293484867216,-34.486546981622986
2297,5,-153.0000486262383,-40.34402644867166
2298,5,-148.96906365373297,-40.21425265860122
2299,5,-146.8349662333972,-40.12433270938564
2300,5,-143.86871683398854,-39.9993501322952
2301,5,-139.88268288146065,-39.59514814302012
2302,5,-137.52635916263642,-39.47462170174604
2303,1,149.0012777036119,-19.433849257022963
2303,5,-132.31178332725437,-39.37906429685688
2304,5,-135.50324384920992,-33.54940305361118
2305,5,-132.95578084074876,-34.08258374790322
2306,5,-132.0042847286046,-34.18435104318997
2306,1,117.38638597529913,-30.81809949201467
2307,1,120.00226397919616,-28.491149446058824
2307,5,-130.6880348372428,-34.10242404967297
2308,5,-129.8670936813759,-34.353278988700716
2309,5,-129.3325834475134,-34.51660924832655
2310,5,-128.60625760067728,-34.70176158704683
2311,5,-128.49148646720496,-34.70912935173365
2312,5,-128.31848173976906,-34.72023543810652
2313,5,-127.03578296598027,-35.405949469500406
2314,5,-126.34051745102424,-35.81828714256016
2315,5,-124.83078635628279,-36.79738291712112
2316,5,-128.89428271885924,-37.42599792792429
2317,5,-125.57684600717502,-36.76177579018904
2318,5,-124.77989998893277,-36.546782128804445
2319,5,-124.37574759777465,-36.24604847984479
2320,5,-124.43410074258833,-36.0977715735874
2321,5,-124.47291212441506,-35.99915081127532
2322,5,-123.15539517628072,-35.55624818753846
2323,5,-122.10770379898173,-35.52070864360569
2324,5,-120.41857357911282,-35.46341036001002
2325,5,-120.61475642325308,-35.52270729499632
2326,1,158.83117851249048,-27.83246700245226
2326,5,-120.755493560129,-35.57777674561384
2327,1,152.37720258802767,-23.769850264503713
2327,5,-121.13615210242506,-35.74693101814497
2328,5,-130.96878976230545,-35.99310303947456
2329,5,-131.1304700862741,-34.44399504209467
2330,5,-131.1119249072946,-34.03107336013755
2331,1,153.27944920478086,-27.225936943709527
2331,1,133.0562550361021,-28.563402133487497
2331,5,-130.88001334496323,-33.87401544488127
2332,1,137.46575023658139,-26.599174475602982
2332,5,-130.44015567863184,-33.7910227434431
2333,1,135.84553752834097,-25.659102215097413
2333,5,-130.14606327998058,-33.73553315100274
2334,5,-129.4794744780648,-33.291413688762816
2335,5,-128.79778123666165,-33.22147284365878
2336,5,-127.72282085625308,-33.11118329860715
2337,5,-126.51756877766333,-33.59577522279253
2338,5,-126.22625677446645,-33.786416563361115
2339,5,-126.37010880543318,-34.04335343771637
2340,5,-132.1728629383155,-34.58684702351357
2341,5,-129.455322146516,-34.6703706836848
2342,5,-128.35433518534015,-34.6649243966592
2343,5,-126.47686781503808,-34.58177944355553
2344,5,-124.7250449605785,-35.06595921437252
2345,5,-123.47267829204526,-35.41209615681829
2346,5,-122.1148474951409,-36.35001930228769
2347,5,-121.42996123784066,-36.72938149436483
2348,5,-120.43943886466619,-37.27803717957323
2349,5,-118.98309269746429,-38.142368322236116
2350,5,-119.08026237270097,-38.26043567050848
2351,1,143.32410542281895,-23.602535146237578
2351,5,-121.19066285872594,-37.76362601243779
2352,1,156.359667459628,-27.66252015250524
2352,5,-127.0992952307969,-39.20811046465249
2353,1,161.42680842928186,-24.534564782312763
2353,5,-127.64774784880267,-38.64145335565721
2354,1,162.65686193173826,-23.974120185049557
2354,5,-127.69733439036354,-38.477793193925784
2355,1,163.92577870918075,-24.041625495124563
2355,5,-127.4326448795607,-38.34479998404019
2356,1,163.842626465815,-22.723911717038373
2356,5,-127.68799931493312,-38.50218099365586
2357,1,163.79773752439402,-22.01255656653519
2357,5,-127.84686039833217,-38.600090856304305
2358,1,174.10561172430536,-20.021859849346455
2358,1,155.84931831146054,-22.9692428083454
2358,5,-127.74604760456934,-38.91708742714599
2359,5,-127.7695915257317,-38.92577179068406
2359,1,156.84996016695658,-23.26319820296339
2359,1,175.2343673964597,-20.131806101202123
2360,5,-127.8046292257217,-38.93869572642747
2360,1,158.59612885727105,-23.77616465905527
2360,1,177.16852322538134,-20.32020221662438
2361,1,158.97963757319624,-24.36406531614023
2361,1,178.84232005089484,-20.522356115790775
2361,5,-127.10957264034529,-39.54105102094139
2362,5,-126.46383848524695,-39.86617099334398
2362,1,159.22129660264022,-24.151599671763467
2362,1,178.83630765055068,-20.410474080797982
2363,5,-124.56711117324124,-40.55725205653538
2363,1,166.1322354786848,-21.657865279117043
2364,5,-123.6014228780546,-36.90030203279104
2365,5,-123.26361516201278,-36.65872057495707
2366,5,-122.85000503172006,-36.747311434736794
2367,5,-121.57890601930255,-37.330164778086264
2368,5,-120.5362285320709,-37.99175048316523
2369,5,-119.86021303896042,-38.42068674785936
2370,5,-119.64228408780203,-38.85257732811527
2371,5,-119.27807186081816,-38.82164184329725
2372,5,-118.72937217214155,-38.7750363489423
2373,5,-117.38523999176573,-39.157223496598505
2373,1,156.6901568937643,-21.058149603391016
2374,1,167.74057928631944,-20.16116245154711
2374,5,-116.41818019519884,-39.34723850687569
2375,1,166.72896589005785,-19.16967419688715
2375,5,-114.04599287592372,-39.70558610931271
2376,5,-116.48241275434546,-42.0702262997015
2377,5,-120.64346321721659,-40.853045246488335
2378,5,-121.50807386330585,-40.563096394602624
2379,5,-121.0203515334713,-40.56467911998779
2380,5,-120.332635877593,-40.72431165618112
2381,5,-119.90621830924607,-40.82329168859828
2382,5,-118.35331132726718,-41.68012088660658
2383,5,-117.33961557077734,-41.87876778670715
2384,5,-115.86074876602903,-42.16857101863755
2385,5,-115.93387235686481,-41.631772490385536
2386,5,-115.46755479146049,-41.50414761443736
2387,5,-113.62588190632354,-41.49810445516998
2388,5,-133.06245938641283,-35.86636049631
2389,5,-129.20237283018932,-35.44449096820399
2390,5,-127.48615233140453,-35.22571441238026
2391,5,-124.13892808483541,-34.729968192243845
2392,5,-123.06884502991059,-35.025208821179
2393,5,-122.31514064458551,-35.23315918141545
2394,5,-121.15504513613122,-36.02893354763111
2395,5,-121.07862574454073,-36.127618264279484
2396,5,-120.96418865267265,-36.275397404495436
2397,5,-120.442924499229,-36.52431055192762
2398,5,-119.61484411815537,-36.907257183281196
2399,1,174.23779777361494,-18.07447674294314
2399,1,148.70829589221546,-21.22588012251677
2399,5,-116.68538294211234,-38.25363158401087
2400,1,145.82601511553295,-27.030821922291906
2400,5,-136.79800321667014,-35.22843373789727
2401,1,149.79542806548386,-23.58730792677553
2401,5,-135.86061004268032,-36.27146255631591
2402,1,150.24455429121767,-22.710057386164312
2402,5,-135.59686321307262,-36.605641303614306
2403,1,149.1299621694165,-21.79297440611042
2403,5,-135.4602350422118,-36.909008098483454
2404,1,155.47073304671594,-21.539542484429106
2404,5,-135.2418351541063,-36.539095195073934
2405,1,159.28270798965093,-21.387183070426676
2405,5,-135.1060287005003,-36.3090742001415
2406,5,-133.528983751019,-36.38245385578085
2406,1,149.70732885334417,-22.567446060018202
2406,1,169.5302837268495,-20.25960831721508
2407,1,147.6764051704124,-23.22161329532559
2407,1,170.58245157991865,-20.599030837842754
2407,5,-132.66094464873134,-36.4926454481611
2408,1,143.46361889815805,-24.578565686901065
2408,1,172.66710879053105,-21.27152772415868
2408,5,-131.44670678564395,-36.64678459155839
2409,5,-127.1241051071162,-37.26252426335197
2409,1,175.55270615314112,-21.93130869223404
2410,1,172.5014682227419,-22.036515250026085
2410,5,-125.25461832286219,-37.585278942264935
2411,5,-122.63599415724886,-38.19708704446049
2411,1,160.8122651691363,-21.649684146465773
2411,1,136.5187418347158,-22.9442710449442
2412,5,-132.32472031051103,-34.8953570378112
2413,5,-129.38107890439085,-35.93364026796534
2414,5,-128.39415302880153,-36.14267484135506
2415,5,-127.41051294505267,-36.03586546138075
2416,5,-126.78872248764743,-36.00304330390486
2417,5,-126.41065839263632,-35.98308661413156
2418,1,134.35598152924385,-29.055688577204574
2418,5,-128.21302080375133,-34.8220802867396
2419,1,136.68160018846825,-29.558730175724314
2419,5,-128.05249824890723,-34.70168409930558
2420,5,-127.8022095847578,-34.513960941330595
2421,5,-127.0277976094656,-34.75901351788124
2422,5,-126.42023758823971,-35.07385274682458
2423,5,-124.64484806666684,-36.17418056307684
2423,1,142.90227168642642,-25.418103702978485
2424,5,-133.77749508257756,-38.775601158791915
2425,5,-130.55682769718067,-38.89555639186031
2426,5,-129.19891735677794,-38.72587336994127
2427,5,-126.88753302323717,-38.028820541020224
2428,5,-125.36542004404238,-37.82823911604356
2428,1,138.16421491184687,-29.337569395372928
2428,1,168.40849568137673,-25.799255018777323
2429,1,141.37306216517274,-26.756662644664527
2429,5,-124.4065311422532,-37.701878389248535
2429,1,168.05717486899096,-23.52182706793565
2430,5,-122.52319958991058,-37.581643369339226
2430,1,130.7347508186201,-25.10735905509906
2430,1,156.61389245951656,-24.220822399863714
2431,5,-123.07217164823878,-37.40069143443066
2431,1,156.90734571374495,-24.297487867963046
2431,1,127.99474635443235,-24.882040177980173
2432,1,123.18951676283015,-24.486891575111315
2432,1,157.43106403080296,-24.434310715728085
2432,5,-123.88834620194281,-37.13166432735778
2433,1,116.57438311048006,-25.049766602811324
2433,1,162.02216174672142,-25.399323630934298
2433,5,-122.95614572227487,-37.681232064885705
2434,1,115.74179546462372,-25.407981882998126
2434,5,-122.55075808282689,-37.98987443644377
2434,1,165.8025449304142,-25.29262324823186
2435,1,174.10374137461693,-23.520399788260047
2435,5,-121.90612653992382,-38.64780752465561
2436,5,-135.03851281752284,-35.53349547052137
2437,1,143.69985747076387,-29.40050216676672
2437,5,-132.5468568169921,-35.42919041997755
2438,1,145.48972488949835,-27.333911269302817
2438,5,-131.910070471601,-35.55350116872678
2439,5,-131.84781812401283,-36.14427895657782
2439,1,146.43747322087228,-25.01203404212543
2440,1,144.89646978539932,-26.015281859174046
2440,5,-131.43471142533576,-35.980487913957106
2441,1,143.54796076621074,-26.89320899329234
2441,5,-131.18224287283783,-35.880387655174076
2442,1,141.5255236358001,-27.39086142736084
2442,5,-129.76594225927957,-36.0773944880737
2443,5,-129.1391348395731,-36.102343113272376
2444,5,-128.2292694776588,-36.138558207704875
2445,5,-125.89344503305664,-36.25102121187908
2446,5,-124.84199812077722,-36.58491667589046
2447,5,-122.87747776640818,-37.888930754573764
2448,5,-136.38718421005584,-38.76502429467404
2449,5,-133.10634690375633,-38.0145662133764
2450,5,-132.32632013159815,-37.50240332409079
2451,5,-132.11602097331075,-36.21034926142413
2452,5,-130.51450943175973,-35.77422267780636
2453,5,-129.45885654536733,-35.486745332258984
2454,1,133.00987559138747,-22.762089165633142
2454,1,161.63619836315888,-21.12389512587809
2454,5,-128.4299970154311,-35.442147627899075
2455,5,-128.53435134670224,-35.51682355885452
2455,1,163.07750480711633,-20.928209761993806
2456,5,-128.6904735928603,-35.62854459556372
2457,5,-127.95423688124228,-35.68946370599173
2458,1,175.31805798035532,-17.849706175437287
2458,5,-127.02083955889019,-35.756582213481686
2459,1,176.9164883816755,-15.926027884969495
2459,5,-123.8781413401789,-35.974179396769664
2459,1,143.1797733051221,-19.076930976058748
2460,5,-138.28623188508118,-36.263377368545164
2461,5,-135.68418474684682,-36.15054880799348
2462,5,-134.66521487473892,-36.04670041122966
2463,5,-133.1508158672982,-35.756261937078726
2464,5,-131.32795976286403,-35.816457257056946
2465,1,160.33789708638233,-24.19825687783926
2465,1,136.73639791302404,-26.121734134480036
2465,5,-130.10433028375854,-35.85686459796025
2466,5,-129.63362336398015,-36.255368659821066
2467,5,-129.36251895122018,-36.24529811308507
2468,5,-128.96470650248966,-36.2305208218698
2468,1,159.4103769745168,-23.875923105975115
2469,1,141.7746594027442,-22.299417346759185
2469,1,163.05283368849243,-20.556189405209825
2469,5,-127.204220201183,-37.20939712060143
2470,5,-126.59117504666284,-37.511615264598184
2470,1,142.24163429107492,-21.627618816760798
2470,1,163.83487146098986,-19.929627280609463
2471,1,164.82557602133636,-19.38702575094799
2471,1,139.9715520422245,-20.999695886654088
2471,5,-125.98697734288258,-37.69106688683069
2472,5,-136.44845945609956,-37.96071743011893
2473,5,-133.2695825973701,-36.607004889335
2473,1,148.8506089493303,-26.34712567371609
2474,1,148.02408477944124,-25.223361200889176
2474,5,-132.06313378628246,-36.24104393885003
2475,1,158.96422398309994,-23.799499775648055
2475,1,131.27015699945284,-25.27240776726744
2475,5,-130.250646989907,-36.05023823362512
2476,5,-129.67095215223085,-36.17967859853163
2476,1,160.49875550933652,-22.797930253550035
2476,1,130.54896772642738,-24.21141303499404
2477,5,-129.29330970122288,-36.26400257985018
2477,1,161.56922919911605,-22.099245473498296
2477,1,130.0402289912735,-23.46296995868855
2478,1,128.51104220157745,-23.272811130007078
2478,1,164.96071303502495,-21.717771249765576
2478,5,-128.8525909101917,-36.07845226267709
2479,1,167.18968711810854,-21.761821852078402
2479,1,127.63908661007292,-23.598145147217696
2479,5,-129.01223260052433,-35.677438891072974
2480,5,-129.25802383071667,-35.060021412438275
2480,1,125.9743230392309,-24.21928253710866
2480,1,171.24501760585912,-21.841966234159262
2481,1,133.63541384975096,-24.438462606025425
2481,1,175.15925447297008,-20.743173541484197
2481,5,-127.47198483745719,-34.638714551707956
2482,1,137.289303018423,-23.679299588371105
2482,1,174.47319609069956,-20.121528079093657
2482,5,-126.31770487093895,-34.78511768525475
2483,1,169.63774153003695,-19.00837901246733
2483,5,-123.2938534664773,-35.92131035101092
2483,1,142.2396136700813,-21.378417636767345
2484,5,-139.70323487132885,-36.83815818520154
2485,5,-136.7888270213671,-36.58979657117007
2485,1,159.12788390035777,-30.2171627114913
2486,5,-135.80048412923043,-36.50201497364238
2486,1,143.33266012715032,-30.639215814154586
2486,1,162.55787790498394,-28.520232153307873
2487,1,168.68312507214145,-25.083522780161594
2487,1,144.73265035207262,-28.976182561542746
2487,5,-134.63440552456683,-36.389219568430136
2488,1,171.05901818032595,-23.427491377911227
2488,1,146.66878053263162,-27.356423087654058
2488,5,-133.5582304957229,-36.09326633306067
2489,1,172.32623694684818,-22.54422181344614
2489,1,147.73307869438213,-26.466035112791715
2489,5,-132.89653539438933,-35.91129704291819
2490,5,-131.55245280460278,-36.37211968697384
2490,1,148.32367929288972,-23.96914255809942
2490,1,173.09526788884918,-20.435563831242316
2491,1,149.50546700549282,-23.632773878256792
2491,1,173.94130383205044,-20.068612096257727
2491,5,-131.08416561285011,-36.397934536980586
2492,1,151.2342560083029,-23.14071386747801
2492,1,175.16443219962972,-19.538103812066222
2492,5,-130.40545557624205,-36.43534917932333
2493,1,164.52198404348152,-21.656916518306506
2493,5,-128.27355198917212,-35.71315029664726
2494,1,166.2331139802191,-21.47529452456065
2494,5,-127.15956619120763,-35.577348314617154
2495,1,168.64677945530912,-20.945062792956097
2495,5,-124.79462057548692,-35.79998279033486
2496,5,-134.86408266497338,-37.515650652548764
2497,1,151.10296118520597,-29.03921186612751
2497,5,-130.2032225360631,-36.722732994286574
2498,1,151.41326286372455,-27.227924127165252
2498,5,-128.48974831935197,-36.46860518836738
2499,1,152.04637543780638,-24.467539298221226
2499,5,-126.1480062147057,-36.21256365728313
2500,1,164.82637424469823,-22.19753253554165
2500,1,146.14916788957999,-24.621694848885266
2500,5,-125.16714062944395,-36.209689302903975
2501,1,166.35849329011884,-21.67188108724006
2501,1,146.0166247555883,-24.205754344247023
2501,5,-124.52989992198721,-36.20782191592909
2502,1,172.64137295186455,-20.656048117033
2502,1,152.91798686561407,-23.87214080821598
2502,5,-123.09439844686739,-35.726940484301885
2503,5,-122.86023393339929,-35.30156060339971
2503,1,162.6875652579828,-22.34958060528301
2504,1,165.90727815209448,-21.916162950940112
2504,5,-122.50773537975196,-34.661216810277715
2505,1,164.35601608417568,-21.872404471361687
2505,5,-122.51681366912194,-34.48864666390693
2506,1,163.94205536070032,-21.676113944702806
2506,5,-122.21173104288005,-34.60280625291999
2507,1,163.94390222477722,-20.993532103821934
2507,5,-120.8787603263645,-35.29283475261429
2508,5,-129.36550983503702,-38.93547801598242
2509,5,-125.71743809080897,-37.84745872346962
2510,5,-124.91247490936969,-37.38338947280331
2511,5,-125.35345211756493,-36.59165821056638
2512,5,-124.03160879947453,-36.72967030374222
2513,5,-123.1478345653307,-36.82194412339978
2514,5,-117.43317579809066,-38.45337596099382
2514,1,143.90390442093488,-22.271375566267594
2514,1,161.87384626056118,-20.324564105460947
2515,5,-116.82449358174424,-38.89451918578996
2515,1,159.8133831974642,-20.16155542290755
2515,1,141.1887873926627,-21.79802747423579
2516,1,156.6671617795839,-19.912649525230805
2516,1,137.15319641456264,-21.094470585227576
2516,5,-115.86399354514558,-39.590642831565695
2517,5,-114.11104375693232,-40.437043514415166
2517,1,122.69999045961193,-21.12310632519531
2517,1,146.1794405042679,-21.568711239845907
2518,1,113.80693068084419,-20.562093884159136
2518,1,137.07835006649887,-22.128724408177447
2518,5,-113.50249066714254,-40.80018455375481
2519,1,117.58877876522666,-21.84165964761828
2519,1,100.3968472687071,-18.579993297767718
2519,5,-112.94948757338715,-41.349588166892964
2537,5,-139.01565902286293,-41.77443586525372
2538,5,-135.07291062198865,-40.17933864184142
2539,5,-134.0974151239592,-39.34926656903629
2540,5,-132.9454958148343,-38.36907132409556
2541,5,-129.88024181675323,-37.836461483144895
