2802,1,119.977967225702,-14.647619477194205
2803,1,124.20119335947354,-13.924446165001894
2804,1,128.39800222700435,-12.612135226512077
2805,1,129.35000428846885,-12.05827304648195
2806,1,128.44568398813476,-11.26352502227301
2812,1,139.21520292404438,-12.918011269029657
2812,1,69.7157072519832,-12.255529735901044
2813,1,129.76413242988582,-14.260004764312646
2814,1,137.7946097125054,-12.72838408506863
2815,1,135.8196373308362,-11.664966523993524
2816,1,132.6352408539215,-9.950338427718746
2817,1,129.86512700628012,-7.032420578066273
2818,1,129.3652167269689,-5.9287728926681345
2820,1,116.07739148061751,-20.959197134743157
2821,1,116.68848452977932,-18.08704162583012
2822,1,119.11978420288195,-17.521932697359194
2823,1,128.8167890511211,-17.068989102349448
2824,1,130.49128020687567,-16.570032264796666
2825,1,131.87232564748047,-16.158514972995665
2826,1,137.0743162231832,-16.593728944966475
2827,1,141.21682998955603,-18.649455102463428
2828,1,149.67118155170107,-22.84493461832143
2829,1,144.37563744005675,-20.454522628993516
2830,1,143.19990167873462,-19.80912309206929
2831,1,142.83347540764095,-19.020573580036977
2832,1,-68.08262385278405,-17.961703156932746
2833,1,-59.88201538270837,-20.51560218910543
2834,1,-56.538144533159425,-21.427158441978815
2835,1,-51.20821247695708,-22.640731246748246
2836,1,-58.831391687641286,-18.197787015537493
2837,1,-63.02800051301817,-15.751917850448994
2838,1,-71.00752427306794,-12.149107933337687
2839,1,-68.52335548978562,-12.413059269242488
2840,1,-64.4319213052805,-12.84778799058959
2841,1,-61.28317937419817,-13.979818712984484
2842,1,-59.02945639215737,-14.57952120190221
2843,1,-52.69246102906358,-15.799137141389195
2844,5,-46.20100989605782,-59.689636907938834
2848,5,-59.2960134075891,-56.09630554958593
2849,5,-59.304547850276656,-55.63132943888106
2850,5,-65.15326001352214,-55.384227144635965
2851,5,-64.50608731280175,-55.812623899589866
2852,5,-63.43384509378605,-56.522395938242866
2853,5,-66.04890375410108,-57.7030618500388
2854,5,-67.23400491224278,-57.78073142933072
2855,5,-69.10376833175823,-56.89451671611794
2855,8,0.8631648346426658,-24.500790750727717
2856,8,-0.30367677464957243,-23.902204655256565
2857,8,-0.6044246425388666,-23.663276060656376
2858,8,-0.7068231327899747,-23.348686651641987
2859,8,-1.4666137843339075,-23.431379030632083
2860,8,-2.0055961639797917,-23.49003957760789
2861,8,-5.110212426801997,-24.369209262646777
2864,8,-4.531163697354695,-24.56475017383982
2865,8,-3.1833347945260697,-24.152458810824985
2866,8,-1.1652948601201867,-23.508622684428467
2871,1,102.73572109717793,-23.39101349461678
2872,1,98.79167179859985,-24.455541216883528
2873,1,95.62750199798366,-25.30957376458253
2880,1,-104.9598179399689,-5.156939124003319
2881,1,-105.1147466290821,-4.753599347209682
2883,8,-2.776135176878902,-24.078681187953254
2884,8,-3.097854860172891,-24.09661135822583
2885,8,-3.291790296089648,-24.107419821519926
2886,8,-7.980651658488455,-25.18356124108624
2893,1,-54.93027315252777,-16.9188397933464
2894,1,-55.990645453581905,-15.574504335994181
2895,1,-60.353331190892135,-13.134220458150505
2896,1,-59.63851575491778,-14.174209389710184
2897,1,-59.13981716801189,-14.89976872218265
2898,1,-57.635928005582784,-15.846586064519183
2899,1,-56.42981908493426,-16.28800293530377
2900,1,-54.328665123444566,-17.056992195592745
2901,1,-62.91584968245335,-14.705788976033244
2902,1,-65.20554356282642,-13.529014552116573
2903,1,-66.29050571546114,-11.612555444074335
2904,1,-88.32274871160583,-7.594986285052334
2905,1,-79.19757531696243,-6.66825447586704
2906,1,-76.64122960900593,-6.58497860278047
2907,1,-73.9170400606696,-7.107672556145036
2908,1,-69.80107523659825,-7.844821255261595
2909,1,-66.9697306028762,-8.351900907957551
2910,1,-62.69753744093762,-8.874394176895178
2911,1,-59.434314897789335,-9.611753581567026
2912,1,-54.38019960774468,-10.75378401073133
2913,1,-51.84067333310653,-11.637180375115362
2914,5,-41.12086899606806,-52.24815613062801
2914,1,-50.734662136900624,-12.014905252854799
2915,5,-45.63127024921619,-53.72524918388361
2915,1,-48.968568947240165,-12.598982326438694
2928,5,-40.28022992084884,-49.11473943995918
2961,1,84.10779616520115,-22.63899045957196
2962,1,83.87246342821345,-22.049394008250808
2965,1,128.44588904139127,-23.202132184913598
2966,1,127.08471957664399,-22.11273022134602
2967,1,130.4926864788634,-20.86262910760329
2968,1,128.01162798811268,-20.457132111904265
2969,1,126.55979429455311,-20.219848628589496
2970,1,130.1853068934697,-19.233072023423972
2971,1,133.96509829092454,-19.09322653364454
2972,1,140.64433119805378,-18.846106918028358
2973,1,141.66536446149195,-19.252710143998694
2974,1,142.64030622927712,-19.396844290481855
2975,1,146.07613135114877,-19.625119687119337
2978,1,132.7658903125711,-20.48556060731826
2979,1,139.58603470824164,-20.238714057936857
2980,1,144.2583802503197,-20.069604386987407
2981,1,142.3780823630557,-19.190825593072795
2982,1,134.19581178406483,-19.13092418629526
2983,1,126.1692053111009,-19.07216237748699
2984,1,121.44546346536703,-18.828441847602164
2985,1,122.00215258061186,-18.705932168981008
2986,1,131.84748172961335,-18.36999377715827
2992,1,128.86751587692078,-22.388170653070148
2993,1,126.86184159070068,-20.82037714137759
2994,1,125.06056406001467,-19.434581714705097
2995,1,126.96030966090744,-19.35990141523385
2996,1,129.8456099186076,-19.24647828783813
2997,1,122.95604856941219,-18.89888606659722
2998,1,122.49714264025323,-18.819525351118035
2999,1,126.9545625479973,-18.796519266350522
3003,1,121.46923693967426,-22.024341621923924
3004,1,123.80494998395112,-21.048835542740267
3005,1,124.91786709481084,-20.584027843039607
3006,1,119.8442872055786,-20.169188905045285
3007,1,118.80705646495575,-19.28975577636398
3008,1,117.34196941141796,-18.04755764163692
3009,1,141.41644274358066,-20.720395371571534
3009,1,123.56581091664903,-18.894803392702354
3010,1,150.1656135376983,-22.034197253073714
3010,1,128.580138802543,-20.882631895395253
3011,1,167.49882005975462,-28.524833177707958
3012,1,-75.51347064395198,-8.709313867083644
3013,1,-78.33880732674618,-7.079334868625685
3014,1,-79.00718257398928,-6.8047602252650305
3014,5,-153.03300402184107,-48.86151941335338
3015,1,-78.90423890557486,-7.449355509712557
3015,5,-145.8937222996902,-46.43105949709186
3016,1,-79.58385995713415,-7.23863952012909
3016,5,-141.91158847066157,-47.66910865064758
3017,5,-138.91254774578783,-48.60151323329688
3017,1,-80.16763838485147,-7.057639463094813
3018,1,-83.15983342839982,-6.480727131288876
3019,1,-88.88445504804116,-7.559400724639015
3184,1,126.41968633167255,-13.871179695670401
3185,1,120.9315966317163,-13.95219721149348
3186,1,131.34540551359737,-13.145012055204164
3187,1,135.48149971185117,-12.840895419300793
3188,1,142.7571217040852,-12.305937176493615
3189,1,135.01634875306632,-13.512914306963989
3190,1,135.0891013884855,-13.60149416379453
3191,1,142.164429608435,-12.922960107450935
3193,1,127.61829511780788,-12.049849588500253
3194,1,157.32169566528853,-13.054952670102166
3195,1,128.4516743970625,-15.059684442624592
3196,1,128.47639852658384,-15.078272905083594
3197,1,128.49588053258307,-15.09292015633786
3198,1,138.30864649819628,-14.619426904725163
3199,1,137.395607923795,-13.945423259156682
3200,1,136.19522733245302,-13.05930418673438
3201,1,142.66051995958802,-12.160277992241099
3202,1,142.49416162701115,-12.168970743923994
3203,1,136.49728436264644,-12.952734267859068
3206,1,125.72478195563838,-14.446233467297224
3207,1,121.29992085321865,-12.981915148728211
3208,1,127.39073714297696,-12.435856406384119
3209,1,132.05651597682407,-12.017556263864574
3210,1,140.54236537313236,-9.944849030854659
3211,1,137.85236797185107,-9.19318004435388
3212,1,133.19963955779835,-7.893062932795115
3213,1,130.89213481604625,-6.976079822749064
3214,1,131.13029952951948,-7.168655603635131
3215,1,133.8178149971535,-8.54115328706982
3226,5,-140.62913893437656,-39.88779549299223
3228,5,-158.4847955743216,-39.12966662226196
3229,5,-154.92029423275775,-41.95418979444138
3229,1,-122.89819767127875,-11.719276983078725
3229,1,-172.32797833582126,-12.269880317607983
3230,1,-101.1917678465,-12.470869064500384
3230,5,-153.73323769061133,-43.20497978741919
3231,1,150.34476180567694,-17.693724228853913
3231,5,-153.6827232079029,-44.51183617698606
3232,1,132.23765899039225,-17.574316923756367
3232,5,-154.26889692474634,-44.440457199524836
3233,1,122.65566764989879,-17.511128473615653
3233,5,-154.66523097286645,-44.392195194124405
3234,1,-60.07599931218074,-28.997922260257067
3234,5,-154.05867265056008,-42.27684279048279
3235,5,-152.94000005508465,-42.16069107995887
3235,1,-146.54771745527856,-25.58340938044353
3235,1,35.98957842922343,-25.0685618943997
3236,1,-113.54850220764447,-21.650794407858253
3236,5,-151.3456618366842,-41.995151035472354
3237,1,-111.01411847530971,-16.001769432873715
3237,5,-150.48242558265125,-41.95825946512965
3238,1,-111.55165394829773,-16.196158838879118
3238,5,-150.90623555774366,-41.85392553186404
3239,1,-117.30255159392443,-23.7387270792213
3239,5,-153.93676384880646,-41.41191542925971
3240,1,130.976155160084,-17.321109486661054
3241,1,134.1486452741002,-17.883033583175987
3242,1,134.90808215177157,-18.59525935458244
3243,1,134.73594398508047,-21.228914086619103
3244,1,148.74921541077143,-19.357302456878088
3245,1,159.21041315352753,-17.960105559623436
3246,1,167.55252048988802,-60.87547548773647
3247,1,61.13563035340824,-55.87367555110651
3300,1,-56.30503306826729,-15.226394670714818
3301,1,-48.02010075333146,-16.60862998161094
3302,1,-48.79106497878963,-16.531183092466783
3303,1,-59.87537243857327,-14.909312539264402
3304,1,-69.68501077914048,-12.63955229668786
3305,1,-76.29034066355375,-11.11120694487777
3308,1,-81.24632256016785,-10.240126400941065
3309,1,-75.56376977310568,-9.89467768245282
3310,1,-69.81365032850044,-10.488991194364091
3311,1,-64.7844892895128,-11.449063789290674
3312,1,-78.36055374099067,-5.108445008982378
3313,1,-79.68548241727919,-4.3504311168545
3314,1,-79.34172437062685,-3.855469479648538
3315,1,-74.94556540719462,-2.7122442744657156
3327,1,-21.847440514894657,-16.434694533586025
3343,1,99.16512397726736,-18.55473571103892
3344,1,107.49748384342399,-15.525560695181934
3345,1,109.66678223546583,-15.400695080561624
3346,1,115.57879645842075,-16.3538107989861
3348,1,120.96153015084214,-22.21720694441317
3349,1,124.93960651760342,-22.307078620443203
3350,1,127.47889193928701,-22.610282880052882
3351,1,137.6019104174261,-24.52573789469117
3352,1,141.34718356913578,-25.397477596044762
3359,1,-78.07524358765824,-13.578584058454503
3360,1,-92.25478552352989,-9.474118462765011
3361,1,-88.19224621223225,-8.348857927619095
3362,1,-86.98927162802528,-7.158645841577888
3363,1,-86.5714367861748,-4.293617702473168
3364,1,-87.08059828455313,-4.3502127792685386
3365,1,-87.48117251065044,-4.394738001934487
3381,1,92.23431981941158,-21.839237421145015
3382,1,98.7481531808101,-21.889400270962373
3383,1,104.17464591882703,-20.72627019788927
3384,1,122.000745626139,-14.468411812754464
3385,1,120.914158487804,-14.24737956458482
3386,1,121.03817119078157,-14.092433406469057
3387,1,122.2758717938175,-13.635038900226986
3388,1,122.01081685791218,-13.082929519146544
3389,1,121.83411356730862,-12.714856598426252
3390,1,119.57625918926176,-16.413293089010377
3391,1,123.00625206291264,-16.238678633965822
3392,1,130.22822520123185,-15.871021629899898
3393,1,134.1076043805926,-15.624158532047808
3394,1,135.50584046800134,-15.414729719898764
3395,1,135.1315057019998,-14.858649639373285
3412,1,113.12800618243698,-20.10304909924905
3413,1,111.020545390859,-18.360454257317024
3414,1,119.76033046071105,-17.119548947157476
3415,1,118.55946637644519,-16.77779906603887
3416,1,117.13241648191236,-16.37167972397771
3417,1,119.23728675491037,-15.688104242236284
3418,1,119.17820980165124,-15.29196355383973
3419,1,117.0233187845967,-14.38860905925702
3420,1,132.93323904213605,-18.527242053695606
3421,1,146.73809058247258,-16.504467550148057
3422,1,148.12380407339333,-16.107622714729384
3423,1,138.98295128299998,-16.79685764279251
3424,1,134.75846436421645,-16.533942172949693
3425,1,132.2204023483009,-16.375983163907048
3426,1,127.66916321398298,-14.23433070619524
3427,1,127.94853231887404,-14.1496609683623
3428,1,128.38668408766333,-14.016868205150748
3429,1,133.70758636557315,-13.219668713024026
3430,1,138.87946874343007,-13.506092143203881
3431,1,166.67829650364214,-17.296953111996793
3434,1,147.94840188113866,-18.904618199618252
3435,1,136.04541552480924,-16.219082685190944
3436,1,125.9371954177151,-15.58147969976467
3437,1,122.06790845763726,-15.337414088699749
3438,1,118.75139884646379,-15.114246547234261
3439,1,121.36058601289683,-14.958328844492206
3440,1,126.2171313211518,-14.668115326095585
3441,1,129.8703188887041,-13.422683692873747
3442,1,132.52664640882776,-13.011075734063546
3443,1,138.2034610590887,-12.902473833408814
3453,1,114.5096390132533,-12.507447885361737
3454,1,113.45382601272884,-13.472305914666512
3455,1,111.66178221538266,-14.596177036990913
3455,1,134.32965392580664,-18.251318740267617
3499,1,124.94926960513136,-18.138434259934407
3500,1,102.30234963099583,-16.56156473702121
3501,1,98.43245507653222,-18.266808481153237
3502,1,99.26600375771311,-18.738901860275703
3564,5,-138.0466280259175,-34.670107645139815
3565,5,-138.45630349708065,-35.108925946920124
3566,5,-138.7216537789743,-35.16528478943535
3567,5,-139.37669062623456,-34.937662380404184
3568,5,-139.81473639799563,-35.04354958960535
3569,5,-140.1124737660433,-35.115520559330086
3570,5,-141.61477220425644,-34.50493927430458
3571,5,-142.08738977711448,-34.49507616950731
3572,5,-142.81100284627652,-34.47997501385059
3573,3,24.693577526266957,-16.395042598210654
3573,5,-143.04176851303666,-36.23636451184247
3574,3,28.15176982935933,-16.724851689528542
3574,5,-144.01488671534153,-37.007138360631615
3575,5,-147.9921359958089,-38.43639642583433
3575,5,-169.42237031858662,-47.521954053475696
3575,3,27.431649293709967,-16.402241406100238
3576,3,26.10235437445758,-17.265193594147206
3576,5,-174.77548938923195,-47.7685238258836
3577,3,26.052603985779204,-17.157217164473362
3577,5,-176.41214056333735,-47.7816415037519
3578,3,25.97781751872019,-17.042153854520034
3578,5,-177.58304406050584,-47.59124029467296
3579,5,-177.07233251387095,-47.41757052877314
3579,8,48.60754545551198,-9.948115556895793
3579,3,25.927864024842478,-17.008532115977708
3580,8,48.57069510640754,-9.84583500362542
3580,3,25.89584623670659,-16.98698219788702
3580,5,-176.73834463612053,-47.3039964439018
3581,8,48.202683641745445,-9.664160951737392
3581,3,25.805749052147398,-16.974100505049268
3581,5,-174.85097797016047,-47.04443258333225
3582,5,-173.86194122283547,-46.95567180603353
3582,8,48.00152979311348,-9.608638955415765
3582,3,25.761350306368655,-16.981580091199042
3583,3,25.69485311346774,-16.992782468074726
3583,8,47.71211465417759,-9.528755292295696
3583,5,-172.38656870836212,-46.82326498541333
3584,8,47.310526558850654,-9.415063278966201
3584,5,-170.0201127697394,-46.68221181724065
3584,3,25.577403536749,-17.032368458480697
3585,5,-168.59355628134068,-46.56039850783193
3585,3,25.503408829943776,-17.063508515301972
3585,8,47.16125516207312,-9.322969089929357
3586,8,46.95682560270304,-9.071599686017493
3586,3,25.32436302845301,-17.148745809262522
3586,5,-165.25659031204177,-46.21406441357751
3588,5,-167.6739767670731,-47.33888174804442
3589,3,26.090307555050853,-17.209062899954112
3589,5,-172.87096843586167,-47.67035315708979
3590,3,26.040551383222553,-17.099638162070203
3590,5,-174.56883062411342,-47.71641490005395
3591,5,-176.1460667251298,-47.57236815640009
3591,3,25.967374216817646,-16.984009178065467
3592,5,-176.000280661398,-47.410302809703026
3592,3,25.9178766764723,-16.95210097775228
3592,8,48.74458043873272,-9.515073851382246
3593,5,-175.90469249697497,-47.30404073903036
3593,3,25.88669596437835,-16.93200057679377
3593,8,48.695402888566896,-9.458860100644317
3594,3,25.797716822247335,-16.924224775877995
3594,5,-174.52491394076142,-47.05743491907518
3594,8,48.30186529764634,-9.371871746738933
3595,5,-173.68354145112343,-46.976933890890535
3595,8,48.09031592534887,-9.349879196752651
3595,3,25.753714711249934,-16.934452522371878
3596,3,25.688065883504127,-16.949711780452564
3596,5,-172.42470298714818,-46.85649045838423
3596,8,47.78575090900417,-9.318216794386291
3597,8,47.358534493462926,-9.265605071173075
3597,3,25.57140115437673,-16.996968011397
3597,5,-170.22216352821744,-46.7384215896507
3598,8,47.194222692916874,-9.204271972540585
3598,5,-168.86392081596142,-46.63340007842805
3598,3,25.497286154330048,-17.033002777547615
3599,3,25.316966808667132,-17.130156014222162
3599,5,-165.6208191997001,-46.32951969586445
3599,8,46.95551655326538,-9.015415815796127
