1461,3,27.402108823746115,-16.66961744872943
1461,4,56.85535861232027,-17.75511940358093
1462,3,27.014835610101372,-16.5801080261064
1462,4,53.95281248195133,-14.614699890104413
1462,1,82.82085765874554,-19.032909141170936
1462,4,70.58774591330472,-22.013103168453505
1463,4,56.29078755457082,-13.165883478738499
1463,4,74.2928157204344,-20.37778601282216
1463,3,26.96335230405847,-16.616542137923886
1463,1,79.90210455168071,-20.0354322512406
1465,4,50.611945637404084,-20.755835678729365
1465,3,32.25086806593694,-21.450018246538612
1466,3,31.021887737920668,-19.584155606145764
1466,4,51.94289236800676,-19.07132968821915
1467,3,29.44565134972016,-17.170950568128138
1468,3,29.47518761984267,-17.089239443782073
1468,4,56.25528276424509,-14.899521662101243
1469,3,29.494878466591004,-17.034765360884695
1469,4,58.82189835838668,-17.749797125434952
1470,3,29.60481240733359,-17.01424768851385
1470,4,67.51307308331168,-10.208582084189915
1471,3,29.604485533490934,-17.012287387022187
1471,4,68.18076703637385,-9.95485520073042
1472,4,69.39813526803093,-7.6559554965608685
1472,3,29.603995222726933,-17.0093469347847
1473,3,29.315904813855383,-16.859438376441194
1473,4,67.13984071865646,-10.654556661340209
1474,3,28.980625181191858,-16.697530853946567
1474,4,62.75675605648281,-12.54275263723884
1475,3,27.767746380075323,-16.124254716213933
1475,4,56.39449352938962,-18.882474149551513
1476,3,28.897225699045638,-18.751598913452032
1477,3,28.585911661588842,-17.948602827584036
1478,3,28.47967035612955,-17.640160631473368
1479,3,28.313651259483727,-17.08517375702698
1480,3,27.989321796688984,-16.828173158390097
1481,3,27.757838918133128,-16.64474474627358
1482,3,27.62023544277747,-16.480530628231975
1483,3,27.580288206186243,-16.58833016586268
1484,1,46.46169806003668,-26.062378931560637
1484,3,27.515368900786804,-16.763518031220617
1485,1,29.044319398424577,-27.339738620850042
1485,3,27.586918216295416,-16.70825177808695
1486,1,25.559093227764368,-27.808445039837014
1486,3,27.674543362869912,-16.653146109683068
1487,1,26.298340517273754,-28.741792749496522
1487,3,27.96786374336538,-16.479493452452544
1487,3,33.86712183318494,-22.26883136449224
1488,3,30.074149417643678,-18.088716161874586
1489,3,29.582642628188417,-17.618894038404985
1490,3,28.851010899360453,-17.121622175198123
1491,3,28.604469350255194,-16.960956563006253
1492,3,28.43219576108689,-16.84868971886307
1493,3,27.964946033931877,-16.54957041340946
1494,3,28.274724396765066,-16.81997540293823
1495,3,28.813647417284667,-17.2904003622143
1496,3,28.68179799654651,-17.05194834979377
1497,3,28.580495180414538,-16.95218738074481
1498,3,28.333354553793242,-16.813597560483995
1500,5,12.447812488607058,-42.6850008558261
1501,5,12.932189101665402,-42.71724164053424
1502,5,13.573485652866806,-42.845654740057185
1503,5,15.503056798065757,-43.28838957605001
1504,5,14.83139083223784,-43.7070795924194
1505,5,14.394065793647309,-43.97969073677075
1506,5,13.024262711301166,-44.62745521927571
1507,5,11.56534374853021,-44.92722925109274
1508,5,9.259161881781646,-45.40109617169637
1509,5,10.428535079544783,-45.78803936958674
1510,5,11.060731443966743,-45.95769732536691
1511,5,12.43844025249076,-46.260165595007365
1512,5,17.984765798267414,-47.814328744999216
1513,5,18.811578358873014,-48.01670483985541
1514,5,19.08882655895841,-48.125799534486475
1515,5,19.380181068809687,-48.361730393508424
1516,5,19.325682199300914,-49.06099870039021
1517,5,19.290521637166208,-49.51213955844028
1518,5,17.900589754186388,-49.29851683568541
1519,5,18.12714597175553,-49.873105434371915
1520,5,18.42179942916752,-50.620401266766464
1521,5,14.746835532863054,-50.32941212446587
1522,5,13.752024813225624,-50.23866404741112
1523,5,13.820009733351446,-50.19611512846535
1525,3,27.46246717276154,-18.5847806161054
1526,3,27.15807060448189,-18.08483760558755
1527,3,26.935246563873527,-17.422540893508852
1528,3,26.96193187196198,-17.319159900375507
1529,3,26.981153274192188,-17.244694668593738
1530,3,27.134496294584782,-17.20710797677005
1531,3,27.251674677652066,-17.182680882512248
1532,3,27.43860025918905,-17.143714234570222
1533,3,27.844940227971584,-17.042843142172867
1534,3,27.983751689443014,-16.968699365928913
1534,5,19.202279542603776,-52.247947667297424
1535,5,19.45955433934368,-51.72208929630006
1535,3,28.12687348426382,-16.751291616625746
1536,5,14.888289387340786,-48.29958175686407
1537,5,9.168928404403108,-47.225392807616224
1538,5,7.418350067920552,-47.0226997033498
1539,5,5.914419877993752,-47.24099299158921
1540,5,7.737234859388493,-47.125783178700644
1541,5,8.825666393521931,-47.056989584907846
1542,5,9.369519014335893,-46.35006018036623
1543,5,8.715193287452179,-46.63245024584333
1544,5,7.678556465995538,-47.07983589470251
1545,5,7.4794774409299265,-47.260402945572864
1546,5,7.923051244757183,-47.37821917884287
1547,5,9.74737829067689,-47.64003980461948
1548,1,-123.57463891794181,-14.281171392198292
1549,1,-116.81837673634831,-15.235555679759972
1553,1,167.15395681740208,-30.46392538713335
1554,1,154.19055845704779,-33.57193950065433
1555,1,133.56102590566715,-37.501926375047255
1558,1,168.75901481350235,-29.777857100572795
1560,1,146.18627505172842,-29.666262222430245
1560,5,14.905248714111304,-38.83664322699393
1561,1,151.82650271283632,-31.982401159032253
1584,3,29.060392239902086,-17.288009834101903
1585,3,27.661348039250143,-16.525992594070793
1586,3,27.17137422220409,-16.242775592822664
1587,3,26.938104350059415,-16.045082775031727
1588,3,26.89390112498701,-15.960548775068306
1589,3,26.864130404229407,-15.90361541549305
1590,1,31.114378780684394,-30.854674909579337
1590,3,26.755188656754036,-16.03286820989478
1591,3,26.780748479296197,-15.983944940208033
1591,1,30.29726117807443,-31.29716598271295
1592,1,28.923321254620166,-32.041191260357834
1592,3,26.820943372325722,-15.907009132517262
1593,3,26.967270312024826,-15.687160591168155
1593,1,22.952187269213628,-32.58023945512369
1594,3,26.957616927825942,-15.597127323363113
1595,3,26.75655317148046,-15.465774778028997
1607,3,28.83195779289901,-19.04683662500832
1608,3,28.1526832443892,-18.200541025434273
1609,3,28.01271950916983,-18.013445163848925
1610,3,27.971203253119565,-17.90686481821338
1611,3,28.005232813606053,-17.840760372942995
1612,3,28.02804693118393,-17.796442592599693
1613,3,28.17680679805511,-17.72037945449284
1614,3,27.99154561123411,-17.721003086807
1615,3,27.75565085363647,-17.72179716351622
1616,1,63.82452176207946,-22.168627190599285
1616,3,27.789238383234427,-17.273748490752336
1617,3,27.608652122006593,-17.007759402792082
1617,1,64.40240208171731,-21.70229531342973
1618,3,26.72819363203453,-16.192574332844938
1659,3,32.156599589160685,-16.395650756951497
1660,3,31.12334998189402,-16.114283511052026
1661,3,30.272222545866082,-15.882510490379733
1662,3,29.802631277782183,-15.263436722747624
1663,3,29.59339944272427,-15.203327390070742
1664,3,29.342681344028755,-15.131299643440158
1665,3,28.70157095283147,-15.190374720134344
1666,3,28.454398717145875,-15.217969533196715
1667,3,28.201444164058277,-15.260755043085894
1681,3,32.933690719559024,-15.542765368049986
1682,3,32.135332144927915,-15.432527482551896
1683,3,31.698971152077423,-15.392885141026827
1684,3,31.659719592134817,-15.257735413641797
1685,3,31.633097087412263,-15.166069648999061
1686,3,31.65640150774262,-14.820659225734511
1687,3,30.9254697885482,-14.96914009052551
1688,3,30.203058194053437,-15.115890184233095
1689,3,29.554813870499277,-15.015020234484327
1690,3,29.180178294964033,-15.076766119339101
1691,3,28.297784090999013,-15.457649823792647
1695,3,27.11599662482671,-17.16751543026412
1696,3,27.224742104614684,-17.121067085455522
1697,3,27.299402385503655,-17.08917751655574
1698,3,27.194923154355422,-17.259984600801435
1704,3,29.382002456954766,-18.68742465699023
1705,3,28.3691723476784,-17.373119830508507
1706,3,28.14093458904728,-17.06900943841708
1707,3,27.916656027592293,-16.742832039814658
1708,3,27.922268333647025,-16.607945801816253
1709,3,27.9261796968776,-16.513940046165708
1710,3,27.685023652240833,-15.974418659151615
1711,3,27.37506638334777,-15.810500653650434
1712,3,26.97461160655966,-15.598723886682032
1713,3,26.636424615336857,-15.28612153997638
1714,3,26.478885863069035,-15.168896208525293
1715,3,26.193503263937174,-15.019729842097563
1725,1,-40.97061593705831,-21.83854857692523
1726,1,-39.425182865889035,-21.11757310384498
1727,1,-34.347006752569534,-21.676813922682058
1730,1,21.52781928569142,-22.198499112114234
1731,1,15.442981218663045,-23.615845960209555
1732,1,9.602905395748486,-24.976180116856735
1776,1,-124.81458075915977,-8.346479328041955
1777,1,-118.73947176915594,-8.241363522666667
1778,1,-116.05033998251713,-8.249767187336577
1779,1,-111.65015045909273,-8.980501692912966
1780,1,-109.34635114217099,-10.141550140887349
1781,1,-107.74485392577563,-10.948658574279715
1782,1,-97.68707015632265,-9.517292149656546
1805,3,29.993113135879987,-17.507061260392035
1806,3,28.495113727323563,-16.441486252000306
1807,3,28.485896825466135,-16.295213498131094
1808,3,28.471807280618574,-16.071611624367673
1809,3,28.4238703809628,-16.00071970563508
1810,3,28.26966350651215,-15.951901369115436
1811,3,27.640043713740383,-15.81031327656918
1812,3,32.47301122175256,-20.51310927498194
1813,3,30.706075656042806,-18.82059975393637
1814,3,30.49639632212454,-18.369128110975144
1815,3,30.723205886243928,-17.72396469856049
1816,3,30.405330334151728,-17.57516474945548
1817,3,30.19920450737458,-17.478675691609443
1818,3,29.479413519157728,-16.997004870245288
1819,3,29.25824741148331,-16.803481651534284
1820,3,28.974365507044414,-16.555081295537168
1821,3,28.803381812123654,-16.406645057319608
1822,3,28.736235559095366,-16.291874299769955
1823,3,28.641482661739406,-15.952251598356828
1824,3,29.489602158887156,-17.397424833842898
1825,3,29.17331366864528,-16.95058625198153
1826,3,28.998734009638266,-16.77768867336313
1827,3,28.58942592594356,-16.51242871272946
1828,3,28.351643896759278,-16.66024348926196
1829,3,28.19296346128431,-16.758885565748045
1829,1,48.41661471045783,-31.305098143750996
1830,1,39.01083471659926,-35.32017046253075
1830,3,28.110110610006025,-16.624525183248622
1831,3,28.136581547595103,-16.550594503625526
1832,3,28.17649163768891,-16.43912961597188
1833,1,36.22604102497382,-27.399944872458214
1833,3,27.867341086081073,-16.4930403076387
1834,1,35.33649060804695,-25.81234194181449
1834,3,27.68950103207423,-16.38545341009784
1835,3,27.24904147927424,-15.83657644468831
1836,3,29.827784790081797,-19.44701650087941
1837,3,28.643436639072473,-17.935923750355112
1838,3,28.457247259788637,-17.587951514037663
1839,3,28.36587225063569,-17.074048181724077
1840,3,28.20837596553887,-16.76863515665873
1841,3,28.103725191931602,-16.56569888217344
1842,1,33.0832777531495,-24.1789093615505
1842,3,27.303184606128646,-16.452443616853337
1843,3,27.309035782734615,-16.400777138055698
1843,1,28.454787573689412,-24.798847896390885
1844,1,22.79602992263518,-25.571753666759896
1844,3,27.318220581970756,-16.319674435650462
1845,1,30.12874812984792,-23.931871190432673
1845,3,27.160154063759872,-16.27400650118408
1846,1,29.765453571850134,-24.071739038912884
1846,3,27.128508357404225,-16.235372889122438
1847,3,27.15898825165709,-16.125873433793252
1847,3,30.976495070533147,-19.985190900777045
1848,3,30.644407581146027,-20.288343796581806
1848,1,51.55547241467081,-30.485547406314836
1849,1,47.1138570522059,-28.02203356848491
1849,3,30.424822231322747,-20.0053700541007
1850,1,51.326710188596316,-25.57739840778865
1850,3,30.008321900255964,-18.94779647664575
1851,1,49.62894409888999,-27.30713127458785
1851,3,30.099214730244782,-18.873703388300807
1852,3,30.16078565559268,-18.823512630549697
1852,1,48.301127398300444,-28.659949075591232
1853,3,29.980146843269793,-18.62823275859486
1854,3,29.723092259270068,-18.327380478270236
1855,3,29.400544501251503,-17.949876109339844
1855,4,50.58701427198052,-20.7237424595843
1856,3,29.081431195257473,-17.423133660583872
1856,4,47.68541184109341,-21.404697201309908
1857,4,47.45648198383932,-21.47224187317672
1857,3,29.003541687597682,-17.306486219156508
1858,3,28.98018595187211,-17.31561582869208
1858,4,48.53757812605178,-21.278302196422707
1860,3,29.345598605202916,-17.769984286473402
1861,4,50.90064426798938,-20.528975844200815
1861,3,29.038250166175416,-17.325939746016513
1862,3,28.96452279544514,-17.18386777509537
1862,4,50.58778888129022,-20.830929358548424
1863,3,28.952647472414263,-17.030078044502915
1863,4,52.354371091440505,-20.23333108128829
1864,4,56.49842473094444,-18.645637909522755
1864,3,28.980660320683217,-16.965471549772165
1865,3,28.99933555286252,-16.922400553284998
1865,4,70.6813731495343,-22.579847811771796
1865,4,54.86727073035763,-15.422772540527328
1866,3,29.109612979824085,-16.705441584838844
1867,3,28.548309565023757,-16.369049424011493
1868,3,27.508090991883844,-15.745640828366744
1869,3,27.39743124818043,-15.649337356036055
1870,3,27.33696106698752,-15.67826682473351
1871,3,27.208914339128334,-15.89254720042321
1872,3,30.04032176210369,-17.5645942829032
1873,3,28.46131363428489,-17.34561918089492
1874,3,27.95014043573255,-17.33770157051368
1875,1,46.984133004036835,-27.928585544698254
1875,3,27.529693575561417,-17.51711568871574
1876,1,47.17866877974852,-29.384636736494162
1876,3,27.594263191900442,-17.329949334679306
1877,1,47.32930760500089,-30.51213033111474
1877,3,27.635235390466608,-17.211184233424554
1878,3,27.809344647595292,-16.750803659233938
1879,3,27.813511206279212,-16.741210522316383
1880,3,27.81993570022153,-16.726418686969758
1881,3,27.75899870114035,-16.570193297341905
1882,3,27.628105780054344,-16.53482647078144
1883,3,27.139496533236148,-16.531971775777976
1884,3,30.206643696199528,-20.283733867648863
1885,3,30.278007034903062,-20.137626122399478
1886,3,30.172004762489003,-19.89148291342483
1887,3,29.77928269797058,-19.22992536856005
1888,3,29.44391039195594,-18.535020758640943
1889,3,29.273526783680044,-18.18197922026064
1890,3,28.90720011817607,-17.18683768314701
1891,3,28.74578329911145,-16.96940121654375
1892,3,28.499187099769603,-16.63722389714546
1893,3,27.773911310170693,-16.14066114347333
1894,3,27.529366224336744,-15.964075252591686
1895,3,27.424145849369737,-15.855700543055775
1896,3,31.4779934179416,-20.184093770177917
1897,3,31.779904273609823,-19.372283906672415
1898,3,31.256883594358946,-18.94647196935322
1899,3,29.932122576779324,-18.481437213404522
1900,3,30.02668748251354,-18.41107016112685
1901,3,30.090296973648655,-18.36373746033993
1902,1,51.7838809733678,-17.92810874868671
1902,3,29.76337975658946,-18.705619866875903
1903,1,42.62008359972419,-19.38252340818185
1903,3,29.516113986173973,-18.663393944131585
1904,1,35.81338337725881,-20.462835879386805
1904,3,29.201470214728623,-18.609661785561034
1905,1,36.50163978001081,-21.897716329050393
1905,3,29.18655948466005,-18.150055852997227
1906,3,29.230493627873788,-17.754583555168118
1906,1,30.87293151783691,-23.686947139586344
1907,3,30.548350420140515,-19.652023293520237
1907,3,29.385668496690627,-16.807602960300052
1908,3,29.286672747197528,-17.82399187566221
1908,4,57.87256209895164,-20.8376219355587
1909,4,58.89972150961298,-19.692940674656544
1909,3,29.198359062392658,-17.39280322382651
1910,3,29.516564781128675,-16.932641016796875
1911,3,29.516772114785326,-16.85439901767813
1912,3,29.516910337223084,-16.802237684932305
1913,4,88.26252418769744,-13.298764147299508
1913,4,70.07886785394965,-9.40941893011096
1913,3,29.407778192415343,-16.675681687012712
1914,3,29.452117335868525,-16.709018162011027
1914,4,89.32429074087969,-12.600527261851179
1914,4,70.94497775882961,-8.884182830810552
1915,3,29.518626051048297,-16.7590228745085
1915,4,90.9811496405139,-11.510946888236449
1915,4,72.30538472211164,-8.059189555904632
1916,4,60.28423632891545,-17.298517216326438
1916,3,27.672082027859798,-15.984914118379223
1917,3,27.13724767695555,-15.863403392099466
1917,4,58.83002462144242,-18.073478292020127
1918,3,27.21714200463676,-16.298941837093253
1918,1,68.72027046330973,-17.358091240344322
1920,1,45.49874688880061,-21.814731793180794
1921,4,50.27725471767747,-23.003868637742425
1921,3,28.397393858101438,-20.037834825858695
1922,4,49.7164906840862,-22.641455097376433
1922,3,28.39667491912883,-18.915501437976197
1923,3,28.576983383038662,-17.720381811519108
1923,4,49.90148295229796,-21.6099081499945
1924,3,28.562451088195708,-17.553072804346026
1924,4,50.56247354990402,-21.34099815982716
1925,3,28.553242652753216,-17.447056912970854
1925,4,51.02711604467983,-21.151968226339424
1926,3,28.616673154027485,-17.165745748184683
1926,4,55.09341311581683,-19.66998778847462
1927,3,28.705481310204533,-17.170949249270535
1927,4,55.79203243862882,-19.31397296022474
1928,4,56.913913267226974,-18.742265025061183
1928,3,28.83605353928156,-17.178599816121963
1929,3,28.825042004131852,-16.909894982238768
1929,4,50.9488125432947,-20.118915059648305
1930,3,28.481380328225647,-16.68784325852691
1930,4,49.981747453373636,-20.426406409756222
1931,3,26.80116772997982,-15.915460062002
1931,4,50.46244552782676,-20.65588966878704
1932,3,29.857578542944836,-20.693548273158754
1933,3,29.650336914871694,-20.31777692008774
1934,3,29.615829206663605,-20.239356331342453
1935,1,85.66655021077479,-20.393963142452638
1935,3,29.66242329214146,-20.260717577970922
1936,1,71.11245331684385,-16.203669145122202
1936,3,29.794735910154735,-20.26123728584618
1937,3,29.878401396518537,-20.261565913703468
1937,1,61.19627710661719,-13.782669851477085
1938,3,29.12937322175622,-18.349597176843815
1939,3,29.254379682335017,-17.796553942591437
1940,3,29.404761295145498,-17.131248060513727
1941,3,28.649558132730323,-16.625477887542388
1942,3,28.30865119924503,-16.431076092191105
1943,3,27.73879412867871,-16.19139371997393
1943,4,50.45318520897152,-21.400556549379562
1944,3,29.274085888372706,-17.451590974159746
1945,3,29.305144216473245,-17.379430492904675
1946,3,29.320606723636022,-17.325524326373756
1947,3,29.351398424186627,-17.182060141505158
1948,3,29.344262883955007,-17.138130660854575
1949,3,29.339505857133926,-17.108844340420852
1950,3,27.083791861238755,-15.931585099433702
1950,4,56.19154637562362,-18.916302699981966
1951,4,56.54649708923107,-18.603184011071104
1951,3,27.073269672215677,-16.178782186405304
1952,3,27.058014428240877,-16.537172618599453
1952,1,52.2732585035587,-21.732257105735112
1952,4,57.12254101824496,-18.095028616834064
1953,1,51.12987742090442,-23.17640695760745
1953,3,27.045711581453187,-16.44985295171575
1953,4,57.501632308616216,-17.981377339210002
1954,3,27.059743021096796,-16.374222929697357
1954,4,57.91651451476497,-17.876185993441506
1954,1,47.35935171005326,-25.326779706204704
1955,3,27.12992842118776,-16.15518835368392
1955,4,70.01896357711777,-22.274593743681105
1955,4,54.74134551924576,-15.607946730565747
1956,4,48.60586561254501,-25.29603195001626
1956,1,70.01327650270488,-26.139491387657213
1957,4,48.89999036597426,-25.037422958654048
1958,4,50.61240958073818,-24.202412275501093
1959,4,56.517638628602555,-21.410741724283568
1959,3,26.687831679913234,-17.40982125606433
1960,3,27.20292007635781,-17.313936172827933
1960,4,57.06317101191577,-20.492292261788727
1961,3,27.464086212215687,-17.265319397827547
1961,4,57.45735882224783,-19.828644064915938
1962,3,27.280821714150434,-17.15947923160124
1962,4,59.628938853307126,-18.898369233317453
1963,4,61.252261623995764,-18.372507654865665
1963,3,27.342803292538747,-17.0895179047202
1964,3,27.436243639227364,-16.984047685849628
1964,4,64.06565791692827,-17.461131900070875
1965,3,27.29280089845949,-17.200174717427434
1965,4,84.19986921683203,-17.80575627919948
1965,4,66.90680426624544,-13.560599686288407
1966,3,27.406179828818807,-17.181095559810316
1966,4,69.68066616940409,-12.707170976461356
1967,5,5.357044614639388,-46.3271421695307
1967,3,45.2478895241086,-25.802286948971886
1967,3,28.126886205162226,-16.84268339086527
1967,4,71.80018159942276,-12.185621616069053
1968,5,3.0835394733352466,-48.832464836858925
1968,3,41.11245749970982,-24.162129589712528
1969,5,3.2691682627129515,-49.221881611632384
1969,3,38.60747457670319,-23.215101137530603
1970,1,44.27401258415115,-18.82936861189487
1970,5,6.771403370197485,-47.761438786255326
1970,3,34.653610479583165,-21.764117482993964
1971,3,33.67573810314238,-20.38453965318802
1971,5,5.849480698806187,-48.42499602260929
1972,3,33.175423119005956,-19.678697585589603
1972,5,5.221700822795998,-48.87684289924083
1973,5,6.440696718048757,-48.23505301246748
1973,3,33.4833590693059,-19.102431187134723
1974,3,32.67800172837982,-18.796814322060726
1974,5,8.030187783897606,-48.694301897926884
1975,5,10.585560152650192,-49.43262118609264
1975,3,31.679765861218666,-18.418003947059482
1976,5,13.926382465924911,-46.7836258782269
1976,1,47.46112838730349,-25.360157101905248
1976,3,31.306054443270025,-18.37030317279546
1977,3,31.06363260821224,-18.150322849505667
1977,1,44.76090394385965,-24.986339434221684
1977,5,13.80244140998022,-46.38965252066036
1978,3,30.29957833267089,-17.083397791157935
1978,1,34.14516196308198,-35.768721468939944
1980,3,51.391386429349545,-31.76432024693168
1980,5,4.37295743944011,-46.73722307157778
1981,3,34.76008615498865,-21.682739042406613
1982,3,33.10016348270632,-20.529767856922692
1983,1,55.065146744172125,-25.360399044575153
1983,3,32.60618290936768,-19.73546866262764
1984,3,32.7051537845946,-19.53616974064414
1985,3,32.77113436807922,-19.403303792655137
1986,3,32.70231742343206,-19.375108624321797
1987,3,32.61504606745629,-19.268482351075132
1988,3,32.48413903349263,-19.108542941205137
1989,3,32.378378136087186,-19.31491800233212
1990,3,32.2678488293044,-19.273704529158866
1991,3,31.888290429800016,-18.85479441774071
2000,5,4.674079249234873,-46.02698750947672
2001,5,7.049686773828305,-45.895969698497545
2002,5,6.616967241603373,-46.14848415037668
2003,5,2.67819633056621,-47.269499122437686
2004,11,-80.85245385894257,-32.985882075430055
2004,3,32.09892527348473,-15.567861052067443
2005,11,-79.84796803764415,-32.773990392597774
2005,3,28.522016648307194,-14.767174808127422
2006,3,27.395264938192778,-14.603652923488951
2006,11,-79.8854839157457,-32.785796654042635
2007,3,25.985543477538748,-14.683795584889562
2007,11,-80.79989971845815,-32.99465853477741
2008,3,25.390016539660877,-15.264664725695638
2008,11,-81.9348453566449,-33.210135239602124
2009,3,24.98016164717321,-15.664431796019667
2009,11,-82.76576253109945,-33.367890191654105
2010,11,-83.39389777347982,-33.517989530607856
2010,3,24.995058416090675,-15.945897413560647
2011,3,23.827547290909255,-16.88938878526588
2011,11,-84.21412671005311,-33.66331203905402
2012,3,22.118905634239976,-18.270179619402967
2012,11,-85.61093261434141,-33.91078847980438
2013,3,22.22251961473959,-18.46331811369871
2013,11,-86.70810656876681,-34.10658352644759
2014,3,22.227189517329627,-18.45443153633127
2014,11,-87.01142464836786,-34.16452543339985
2015,11,-87.04529622380264,-34.18529109763228
2015,3,22.142803105384928,-18.22812322046247
2036,1,-92.94552194496018,-10.836875539667824
2037,1,-85.53668145122994,-9.555853167087736
2038,1,-85.41873002116294,-6.641341083954563
2052,1,-112.16876900911522,-7.520337455032499
2053,1,-107.09377104007078,-3.8723092696667463
2054,1,-105.21952751078965,-3.0083636318515627
2055,1,-102.03718573535158,-2.4584955742766423
2056,1,-102.34628483542282,-2.5073933689741894
2057,1,-102.54682483325028,-2.5391177047621394
2058,1,-101.59878851347752,-1.6271541967210033
2059,1,-100.7616246363762,-2.13337801350995
2060,1,-99.35764966716717,-2.9823462824825837
2061,1,-99.53676502751927,-11.150478267459176
2061,1,-72.09824560246942,-15.769120997402714
2062,1,-97.99236888326378,-12.373932566172961
2062,1,-68.72753819865146,-17.412475675150095
2063,1,-102.75379080087873,-7.5483172431805805
2063,1,-76.03464685851374,-11.578390452715935
2064,1,-137.56372341451723,-12.972117592622121
2065,1,-137.3061217924289,-13.104907383750682
2066,1,-137.9873508387694,-13.758033938867415
2067,1,-141.0767539916886,-16.374032896968874
2068,1,-141.17315758559891,-17.923773234519917
2069,1,-141.2539823110102,-19.223074766346798
2070,1,-122.93402776344155,-15.065655382068933
2071,1,-119.16149473500799,-14.700754679852531
2072,1,-113.4177603168462,-14.145188245646382
2073,1,-108.78326169562894,-14.501841408997752
2074,1,-107.27131180147039,-14.41130336725808
2075,1,-106.0809547269376,-13.660136568418048
2075,5,-53.773949473099286,-59.10449329257113
2076,5,-90.02740039635279,-56.74964052651873
2077,5,-90.04241869970114,-57.282875002637795
2078,5,-89.54433859568482,-57.7662137896644
2079,5,-87.71793256028558,-59.051589613375825
2080,5,-80.70286906857635,-60.714935048982746
2081,5,-76.70941188786563,-61.661825805093116
2082,5,-77.12780570220082,-62.1458136297584
2083,1,-69.68817749682847,-13.743593923298489
2083,5,-73.72497256224416,-63.297032022779696
2084,5,-68.8339633205371,-64.95171785893623
2084,1,-69.14489095015136,-9.966332457035543
2085,5,-76.53622405804981,-64.11715393704272
2085,1,-70.09834035398447,-11.172413852071312
2086,5,-78.99436484583717,-63.9575848372559
2086,1,-72.22810569173502,-11.698087028491143
2087,1,-74.88905312664633,-14.328976384526303
2087,3,28.954950613331597,-17.694637720141447
2087,5,-80.85841619333786,-64.18338734854572
2088,5,-169.76741289099581,-47.216438201372455
2089,5,-176.7778858152499,-47.57900347831021
2089,3,26.080866958931217,-17.290906087088796
2090,5,-107.46848945642445,-47.650200102735795
2090,3,26.045128192126544,-17.1412787281528
2091,3,26.00322036938711,-16.967928580055343
2091,5,178.0537064034401,-47.5586693625725
2092,3,25.975779532913112,-16.907332757903077
2092,5,177.87489685746834,-47.49171576956315
2093,5,177.75635657957778,-47.447329450712175
2093,8,47.313129750755344,-11.400145952443964
2093,3,25.958910154779502,-16.87008120260985
2094,5,179.15508381680698,-47.428740717998224
2094,8,47.128438394953655,-11.02699070589279
2094,3,25.896078334551376,-16.83654913083387
2095,3,25.855063989750462,-16.84513245763956
2095,5,35.82752013955458,-47.46397369465433
2095,8,46.97931702882742,-10.896724378928985
2096,3,25.79426930152233,-16.85785533983226
2096,5,-178.37854908179676,-47.51663012195165
2096,8,46.76742049817175,-10.711620235492424
2097,3,25.660237816082137,-16.922949844505748
2097,5,-175.72477877948648,-47.687536949164304
2097,8,46.45558654804793,-10.453799313007293
2098,8,46.37707871907749,-10.273360869294619
2098,5,-173.986007395441,-47.742738165269934
2098,3,25.572349242889107,-16.972078579408137
2099,3,25.354052452971224,-17.103902441272776
2099,8,46.36099832772707,-9.812686631855788
2099,5,-169.767443140841,-47.79145846590191
2100,5,-161.508360673598,-46.52825579691464
2101,3,26.857335328533157,-17.48861114420591
2101,5,-165.07792743799857,-47.17899662359629
2102,3,26.740088007382113,-17.275435727141176
2102,5,-166.68482752959991,-47.39656787554175
2103,3,26.57818312867684,-17.032553112421354
2103,5,-169.49380247436957,-47.597400228222384
2104,5,-170.90606524706962,-47.577137584776395
2104,3,26.486822724027448,-16.940611063635654
2105,5,-171.8750293190305,-47.56323523325824
2105,3,26.430446561919382,-16.883875983851564
2106,5,-173.16441471410147,-47.426028508743336
2106,3,26.28572344972292,-16.807384576457515
2107,8,44.53092826210091,-22.56137860454855
2107,5,-173.21406732286025,-47.39161239796013
2107,3,26.214092889574978,-16.80114269594215
2108,5,-173.29090944781865,-47.338350199830046
2108,8,44.58413561362707,-21.24236378004954
2108,3,26.107689981852637,-16.791870756212536
2109,3,25.89371887887927,-16.848517728066042
2109,5,-172.27885217226714,-47.452492992462524
2109,8,44.607894842077165,-19.530867389617516
2110,3,25.74742322670207,-16.903122028875053
2110,5,-171.79582775110538,-47.56982985843315
2110,8,44.71512376778773,-18.65737146123525
2111,5,-170.86108730582282,-47.941630718320965
2111,3,25.375515540687136,-17.065095322167327
2111,8,45.10770938225525,-16.84576989282323
2112,5,-162.61325489617172,-46.400815882378744
2113,5,-166.20039298699479,-46.89428625769687
2114,3,26.73534001702493,-17.45582367695249
2114,5,-167.7795985768367,-47.04247551869819
2115,3,26.560090885913034,-17.10598594064474
2115,5,-170.4586795748453,-47.12770991740596
2116,3,26.46728171196488,-16.9759343992947
2116,5,-171.71803460912875,-47.043670744055774
2117,5,-172.5761069645775,-46.98640993239944
2117,3,26.413433157846207,-16.90047755419321
2118,5,-173.53416448780501,-46.75567501481322
2118,3,26.279402477935257,-16.79962408016738
2119,5,-173.43514462746043,-46.684095923047536
2119,3,26.212224280244186,-16.788882442258423
2120,5,-173.2829825469282,-46.57410158971112
2120,8,44.31418151783464,-26.188736930006215
2120,3,26.11512581443116,-16.773356622913354
