1194,0,49.423303461482405,-24.105582538215575
1195,8,10.655510299052631,-20.749234204969508
1196,8,11.2908042218653,-20.56033695691426
1197,8,11.39783992033086,-20.53874653611358
1198,8,11.496195929694125,-20.518714655837556
1199,8,11.771406466071676,-20.46246875924023
1200,8,8.527253381769047,-21.796203798088044
1201,8,7.767571573494934,-21.723908791668574
1202,8,7.376582216573907,-21.732230783467887
1203,8,6.578643982905077,-21.826352826827787
1204,8,5.91909327264982,-21.9641397848984
1205,8,5.498433403627998,-22.05201997793536
1206,8,5.1079440810868215,-22.146053389381223
1207,8,5.432707076634852,-22.08421952954788
1208,8,5.910059257686609,-21.993333165464172
1209,8,5.694556921903032,-22.041396313513005
1210,8,5.6806039801471755,-22.04573027505357
1211,8,5.844905647790653,-22.01405886306427
1212,8,14.450607386494225,-18.869682313005775
1213,8,13.46852918908068,-19.24140923174745
1214,8,13.091144800494046,-19.4044027817985
1215,8,12.574482961835898,-19.67984272435162
1216,8,12.071991125469317,-19.837590803301165
1217,8,11.734663796779362,-19.94348851989452
1218,8,9.38403810920669,-20.66250186169582
1219,8,8.977857190096454,-20.80424799832637
1220,8,8.3726460414539,-21.015450292992853
1221,8,7.945865879696217,-21.210350509471635
1222,8,7.644985703102957,-21.315519337701843
1223,8,6.854294543461441,-21.543584781549804
1224,8,-0.3157155771848639,-23.223780749743995
1225,8,1.2461500961424359,-22.989379560884508
1226,8,1.7546714003187904,-22.896367958300047
1227,8,2.1867688060643498,-22.762876483000685
1228,8,2.339467221978676,-22.741541796566636
1229,8,2.4414890176981254,-22.72728753591776
1230,8,3.370135307422342,-22.582068878262486
1231,8,3.555232751300104,-22.51995393320344
1232,8,3.8323415529457,-22.426961844123255
1233,8,3.343787732233214,-22.49069337524358
1234,8,3.37719983083967,-22.473447639524
1235,8,3.9854298247705437,-22.343335207226122
1236,8,15.714879395416387,-20.099864220457548
1237,8,14.490583383276403,-20.161328151688053
1238,8,13.946549172145783,-20.23197463184386
1239,8,12.90528271830201,-20.456350868280033
1240,8,12.71104659267732,-20.46959247786777
1241,8,12.57934599404039,-20.478570869009037
1242,8,10.818082597242533,-20.861771668099408
1243,8,10.829751804969934,-20.848593090489366
1244,8,10.847174032848372,-20.828917360345596
1245,8,11.356853834996146,-20.723114288611672
1246,8,11.474722044153056,-20.703407275302048
1247,8,11.447545996279551,-20.72745041959381
1248,8,13.442386832400175,-20.829223011923208
1249,8,12.129207377083768,-20.962636106647388
1250,8,11.77078324176513,-20.99487813538414
1251,8,11.569584086022761,-20.998882903150452
1252,8,11.726898043159327,-20.91157151540607
1253,8,11.834607648559885,-20.85179121814509
1254,8,11.96112909690932,-20.819145808336383
1255,8,11.763889568982025,-20.85636521966123
1256,8,11.46039353087467,-20.913635402755272
1257,8,11.340552116627345,-20.91243515505152
1258,8,11.16570718054285,-20.932405189539924
1259,8,10.59548422413471,-21.012041120165108
1260,8,12.587294318004655,-20.834390502189088
1261,8,10.841290015345427,-21.052364084406275
1262,8,10.25417926105143,-21.137217529729288
1263,8,9.5453718861456,-21.270454219993926
1264,8,9.63973210589148,-21.242196924146608
1265,8,9.703547825078585,-21.22308654414075
1266,8,10.343379278737256,-21.03956885672915
1267,8,10.227476932186901,-21.062420978357707
1268,8,10.051684700736047,-21.097081410816894
1269,8,10.234723377385698,-21.067831696742346
1270,8,10.161434169576628,-21.079866619725326
1271,8,9.68371045428349,-21.157508894477594
1272,8,9.149228591210168,-22.31167163717989
1272,0,56.02768460884691,-23.55874040097618
1273,0,56.19090621819706,-24.18233678264056
1273,8,8.238278129812013,-22.220961738063927
1274,0,56.24253269627979,-24.385959379072943
1274,8,8.073042802868732,-22.17770102880759
1275,8,8.21366536980463,-22.08812691609053
1275,0,56.28546869258212,-24.57563699517268
1276,0,56.406483697481576,-24.676603407646276
1276,8,8.523063332644705,-21.987614111605584
1277,0,56.48825303013989,-24.744825990256818
1277,8,8.72421008757742,-21.922268418098923
1278,8,6.696546002707226,-22.324058933419078
1279,8,6.6229034657398635,-22.319071106734267
1280,8,6.518193117665984,-22.31197904975462
1281,8,7.103576492817041,-21.973749703111757
1282,8,7.3367280583920955,-21.794167493841105
1283,8,7.6885257009375785,-21.419801408980796
1284,0,56.38053167590812,-24.43630746755946
1285,0,56.51356694043548,-24.977369926391678
1285,8,-2.722166164596112,-22.57484079301616
1286,0,56.4699834168253,-25.12330516909849
1286,8,-1.8181499375960024,-22.322207018908518
1287,0,56.16061553634665,-25.17398265227273
1287,8,-0.992889552884829,-22.186653977874904
1288,8,-0.5049948092836143,-22.069919094641804
1288,0,56.11657076547723,-25.217143275734262
1289,0,56.08539332701129,-25.247694863483744
1289,8,-0.2200022109941144,-22.0017310722867
1290,0,55.40557203608688,-25.22326109332297
1290,8,2.249496133452914,-21.613506523985095
1291,0,55.70879318058958,-25.295098807618803
1291,8,3.074785557021658,-21.437479717795277
1292,0,56.322799567507914,-25.440566286384517
1292,8,4.278130708738301,-21.180817027408782
1293,8,6.017768774343352,-20.722460569809833
1294,8,6.5061205722069255,-20.599348812066662
1295,8,6.868881673455747,-20.524390799825436
1296,0,55.372664342891404,-23.265476822054495
1297,0,55.15842081028089,-23.96086487188222
1298,0,55.2041980859962,-24.263722913664367
1298,8,-0.3974786289582235,-23.402721052782255
1299,8,0.3046285253119526,-23.01615806906296
1299,0,55.64234655909655,-24.803134764225845
1300,0,55.93685098250974,-25.06847202157352
1300,8,1.012040755379817,-22.795555115858242
1301,0,56.14672424922879,-25.257559833350484
1301,8,1.4018290375299567,-22.674001596549342
1302,0,55.94809479778054,-25.533629134423645
1302,8,1.949792747813099,-22.540028418547614
1303,0,56.499806253975066,-25.832177937438452
1303,8,2.206747821832655,-22.432872301395527
1304,8,2.5668729065666547,-22.282691940426176
1305,8,3.0804399704395733,-22.149615196626005
1306,8,3.287308378673784,-22.0904811058957
1307,8,3.636191246557193,-21.97904177763713
1307,0,55.03624696327596,-22.99518501024649
1308,0,55.41655175938209,-24.11253023904467
1309,0,55.42356147044437,-24.479231892507574
1310,0,55.056159095127335,-24.71967445673156
1311,0,55.394376165251884,-24.97406717394022
1312,0,55.68068686099603,-25.18941808993458
1313,8,7.4015678953379265,-20.623670894014822
1314,8,8.23963197125983,-20.429225105787463
1315,8,9.369037016676522,-20.167183025004537
1316,8,10.70072243997465,-20.016264108498326
1317,8,10.795170093094995,-20.026285577124487
1318,8,10.226444613862297,-20.164623745851593
1327,8,12.393298788409274,-20.819846536313428
1328,8,13.529184683388273,-20.488525577661154
1329,8,14.834429441701007,-20.15317876416909
1330,8,15.461190684166532,-19.983447540499284
1356,5,-145.84658581306184,-35.3788069895771
1356,8,18.9270021587366,-30.049534272767485
1357,5,-145.35792504028268,-36.53415926920916
1358,5,-144.95637650191256,-37.34944736092292
1359,5,-143.8349001774997,-39.46325318236101
1360,3,27.759047461162723,-19.59210675927029
1360,5,-158.27032780364243,-42.7475600730322
1361,3,27.274625603278242,-18.682998394317046
1362,3,24.878960232718857,-17.748116890556133
1363,3,24.94032628275359,-17.62715551040437
1364,3,25.031186002648962,-17.44805783159781
1365,3,25.100442835180537,-17.313292958291424
1365,5,175.81845792533497,-45.19237948592665
1366,3,25.136686033695568,-17.254924849062075
1366,5,98.96027782777044,-45.35830460981406
1367,8,54.54203277414859,-15.42835052724756
1367,5,166.5210428590379,-46.954199367894674
1367,5,-172.86000466627314,-45.489904565705885
1367,3,25.21306023208132,-17.155077779666833
1368,5,169.81494269426412,-47.62575351147263
1369,5,171.72923669050098,-47.84313965838206
1370,5,176.0455410137368,-48.072419511761126
1371,5,-41.224441280590185,-48.07279898154082
1371,3,24.755947084987866,-18.465598545907522
1372,3,24.877802704612176,-18.2889659860554
1372,5,-179.24607772485282,-48.07304004125566
1373,3,25.063577788150905,-17.99534780474676
1373,5,-175.20882994516558,-47.9347893021357
1374,3,25.112464889274122,-17.90866188802918
1374,5,-173.75587522606494,-47.85311758230329
1375,3,25.18023492790708,-17.78849301341997
1375,5,-171.640248501623,-47.734196551360554
1376,5,-169.00717225807227,-47.5692854700532
1376,3,25.25083646552831,-17.64967753310575
1377,3,25.283692196181935,-17.58743170442921
1377,5,-167.52745118898767,-47.46589340589489
1378,3,25.346589763414553,-17.4729576743311
1378,5,-164.3064238935504,-47.222893861028396
1378,8,46.301985936194924,-23.942832489919976
