858,1,170.84691622170328,-25.911827371880623
859,1,172.7035265490282,-25.575633850265685
860,1,175.42551640325695,-25.08273809210634
861,1,175.32649707328466,-24.59364093280762
862,1,174.84473180344554,-24.379572036719026
863,1,173.0933437727592,-24.035651105788965
863,1,160.73073119844705,-26.6570521743483
864,1,165.3906481912718,-26.716974790350925
865,1,166.9671399367802,-26.193192386126626
866,1,168.88794739819477,-24.243011883776727
867,1,171.67625554847012,-24.18280926008874
868,1,173.57008289869262,-24.141919455536758
869,1,172.3732085158863,-23.40007545331361
870,1,170.8927949811125,-23.341078072622043
871,1,168.58006262778335,-23.248911155823407
872,1,168.91713828705147,-23.57831395387967
873,1,170.20858110962453,-24.11174614350662
874,1,175.46210242596288,-26.06148278317365
876,1,-167.00802542238895,-28.514730151941812
877,1,-174.40190885515426,-26.517634310615016
878,1,-175.7251462402124,-25.760966197672126
879,1,-174.79545509585867,-24.525078734920303
880,1,-168.55442994769038,-24.837956129709884
881,1,-164.1407256962976,-25.05922559342175
882,1,-156.28203270323667,-24.80730242823791
883,1,-146.98166589396607,-24.197670001473394
884,1,-130.77171382147813,-23.135119177151406
885,1,-119.35883703005888,-22.37935911203776
886,1,-123.20361057559717,-23.76102416883209
887,1,-146.95904165941954,-29.343329433102557
888,1,167.50567741675698,-24.991691893898967
889,1,168.4220339233928,-22.629177330922957
890,1,169.0826631197965,-21.96623518521925
891,1,170.66971422125638,-21.324224524930653
892,1,172.36195234270988,-21.226642709813646
893,1,173.40714027512078,-21.166372624717436
894,1,50.186548361862975,-24.617342486587944
895,1,49.21945935832611,-25.168534540622133
896,1,47.92208246217714,-25.90797406855551
897,1,49.58791728918228,-26.836134059459884
898,1,175.32804778950964,-28.0083332195567
898,1,-104.60317331482037,-25.47914974564937
899,1,173.37926418546266,-27.29182611940984
900,1,165.17296259893428,-23.71985475837811
901,1,169.5781744888801,-23.192256949574677
902,1,101.9238106961285,-22.360561860053743
902,1,170.23147032451084,-23.440867573006816
903,1,50.009795613162986,-23.107533805542836
904,1,-172.50749179884144,-23.300603716356747
904,1,-20.118145013349334,-25.340339942627644
905,1,-171.89781171050672,-25.777473101953664
906,1,-172.47842707229313,-29.27260674373075
907,1,-170.5014720832423,-28.175117109636076
907,1,-22.077465984091255,-31.287626493081547
908,1,51.53923844998233,-31.332775503791474
909,1,52.23548538534252,-30.052186298656572
910,1,-9.586576178378976,-29.733934743666715
910,1,110.15607501991015,-30.133025832061353
911,1,-65.7673295413397,-30.290396264527097
912,1,-154.36011183869064,-30.4826796518431
913,1,-150.50050543763854,-30.504317207057476
914,1,-146.4122434706371,-28.474995517027654
915,1,-129.17746813445905,-29.70748179310441
916,1,-129.45621787107874,-30.980843238721004
917,1,-130.57405813083966,-30.716814677101034
918,1,-138.34426782100826,-30.539868896479295
919,1,-143.98879469858514,-31.05663401956093
920,1,-150.55629837150013,-31.657899088800878
921,1,-163.427871992666,-31.037909424951867
922,1,-165.62607599833288,-30.943634907678266
923,1,-170.66914852541365,-24.87374563581463
923,1,-164.22870325391952,-31.055530132393645
924,1,-166.50963218553133,-28.00021680388887
925,1,-164.8403323933445,-28.94573021441057
926,1,-162.52991326197744,-29.48173034761639
927,1,-161.1741672399655,-29.35703153945002
928,1,-160.29739679046057,-29.276387946687336
929,1,-165.72580872364622,-28.844193725407617
930,1,-164.0149851213246,-28.82417787649667
931,1,-161.46292992478897,-28.794320005026496
932,1,-166.08393165228776,-29.06106083923993
933,1,-165.6144861685016,-29.63985795056102
934,1,-157.65600720915256,-32.1869856444896
936,1,-151.03669387463236,-22.24019690702926
936,8,21.44151190052142,-18.548588810376707
937,1,-150.51718312761696,-21.48377151544578
937,8,20.732142213964465,-18.610491650046963
938,1,-151.08981999359017,-21.276195386911
938,8,20.166579281785626,-18.733686030216894
939,1,-153.3631165898799,-21.169931669466308
939,8,18.73227946271557,-19.138264706674768
940,1,-157.6493076030698,-21.24045206612257
940,8,18.331420608875504,-19.317513203937846
941,8,18.06403968423391,-19.437075559813717
941,1,-160.02174420496655,-21.27948559722111
942,1,-162.7118970774132,-21.50839232468774
942,8,16.050361939426843,-19.7263817062893
943,1,-161.20104132501723,-21.556234839160012
943,8,15.384225592429518,-19.90428656343928
944,1,-158.93180146168203,-21.628092222520756
944,8,14.40386525784101,-20.16611113744227
945,8,13.548666119851323,-20.329024851013035
945,1,-154.35362146501006,-22.952119438149676
946,8,13.313467122782875,-20.361133224196386
946,1,-154.41668577957316,-23.650130747964226
947,1,-159.84119178781913,-25.137721685751664
947,8,13.222380939162031,-20.32878022926265
948,1,174.6369415391445,-26.763511319526085
949,1,-106.35072250216884,-26.30417949031995
949,1,177.25655846890382,-27.337906066169687
950,1,54.156940326198495,-26.665208170844323
951,1,52.820529193261514,-25.54210620884472
952,1,51.54391651150371,-24.962919599766312
953,1,50.87156232402096,-24.657879122327532
954,1,-69.09142599127559,-25.395776627129774
955,1,-67.95230476495226,-26.035055226178056
956,1,-65.63934925781979,-27.33309350524085
957,1,-69.65265251475714,-36.40038824205732
957,1,-161.2428341457814,-28.527327744481624
958,1,-158.79188252549963,-29.143002816004643
959,1,-164.06145193117356,-30.145264382995997
960,8,11.676219077552163,-20.227796320808622
961,8,9.786662788415121,-20.0904713329832
962,8,8.864211639508236,-20.143312551099754
963,8,6.99308182554683,-20.48074804428334
964,1,160.9763585361414,-33.39689200369011
964,8,6.757794720995389,-20.532477293486288
965,1,160.79416848726677,-28.635165951340387
965,8,6.5901284815066745,-20.56933969910757
966,1,163.9882345259495,-23.14677906409183
966,8,7.099692149836421,-20.329912559278483
967,1,165.1442101913654,-22.285328394272536
967,8,7.38885069622059,-20.23725922774686
968,1,166.64643074741153,-21.165850759112576
968,8,7.818410735569099,-20.099617891406705
969,1,166.00819897832315,-20.581595534776312
969,8,8.98362392251852,-19.816636522479122
970,8,9.4475226861969,-19.657251007726398
970,1,164.27301769351814,-20.460788867294323
971,1,157.9847166224835,-20.535055847859997
971,8,10.127896284898638,-19.317102426587
972,1,148.04513512688342,-27.79614656648872
972,8,21.979254839237917,-19.021063887644456
973,1,158.4059394680597,-26.605545079378036
973,8,19.509945638860106,-19.316477460095864
974,1,161.7325707532523,-26.22974630771358
974,8,19.137874285528074,-19.321572807074904
975,8,20.61594957134664,-18.951691257031023
975,1,164.7665794195123,-25.907090951620003
976,8,20.940407332528853,-18.738896322423173
976,1,165.59778807716543,-25.263502834577285
977,8,21.171794893858966,-18.587141281018376
977,1,166.14373142180543,-24.840789902085795
978,8,22.124287324921056,-18.105022224313334
978,1,167.64913368167421,-24.034681594780764
979,1,168.4219318959876,-23.468766762146036
979,8,22.795015847509024,-17.879777218219914
980,1,169.58112921745766,-22.61989451319394
980,8,23.94169388735425,-17.494698168538886
981,1,170.8186484351378,-22.636370994251454
982,1,170.19699605428215,-22.83752719541046
983,8,21.706279282293853,-17.963287745597658
983,5,-133.36834915689218,-42.6226856398548
983,1,141.69575690260234,-30.203528686323764
983,1,166.46719464223494,-23.626876043032574
984,1,150.83463501596586,-26.813067054192974
984,5,-131.7882406902051,-40.85963528425732
984,8,20.551205088600216,-18.109596466340875
985,8,20.300879586201518,-18.09786877728133
985,1,153.50190340182726,-25.974099902820875
985,5,-131.50056198589644,-40.27988194948469
986,8,20.56538121318647,-17.911290518375814
986,5,-131.87882457315263,-39.77175751702694
986,1,156.20120432605023,-25.523438336455236
987,8,19.584002858852347,-18.17083560790769
987,1,155.24372909070888,-25.386909357822258
987,5,-130.51324245334695,-40.7502927440585
988,8,18.830246405041148,-18.370181543576305
988,1,154.5797441962999,-25.292229959217174
988,5,-129.5933176017425,-41.40948332693225
989,8,16.124600190168433,-19.1274180741695
989,1,155.4474898740803,-24.42088978441712
989,5,-125.91332461701481,-41.38550334437576
990,5,-126.49346061798323,-41.56480358318459
990,8,14.427053419030978,-19.59175115212334
990,1,156.1565234643847,-24.30518216846499
991,5,-127.37766634723046,-41.83808139760315
991,8,12.257014821937748,-20.18532578476322
991,1,157.21304142937268,-24.132768369441933
992,5,-127.42126922596293,-42.01241545535352
992,8,11.801900919797083,-20.33309328222442
992,1,156.7514887289309,-23.74133795170859
993,8,11.382563215077617,-20.399958254901925
993,5,-127.82371767640218,-41.439356520892055
993,1,157.52373638310715,-23.263448370094984
994,1,160.98328335851494,-21.751626020883027
994,5,-129.19055809097594,-39.2833483398186
994,8,10.355211679316044,-20.50159933601012
996,5,-29.20186975207478,-68.04823333565575
996,1,170.8059281646158,-22.386460763612092
996,8,21.38460266091441,-19.31772498755134
997,8,18.929791270635125,-19.95302331627806
997,5,-40.623913013554414,-68.93869851524587
997,1,167.39544678132,-25.321872396106013
998,8,18.387801300913935,-20.06950478261397
998,1,168.63794016451897,-25.128781150001707
998,5,-46.03997620565947,-69.0026273979946
999,8,18.821596425278177,-19.85544849379021
999,5,-55.172141299737866,-68.15987058942997
999,1,175.01360342188758,-22.376917066313887
1000,5,-60.14621698019151,-67.37234821291989
1000,8,20.061470071766976,-19.649567945254947
1000,1,175.5375843172293,-22.39868952440589
1001,5,-63.400525103897884,-66.8571086725268
1001,1,175.90887922864843,-22.414117573349106
1001,8,21.086603741105947,-19.47934488844333
1002,8,20.257819283323773,-19.276928789377603
1002,5,-80.61365749007835,-61.85329264706844
1002,1,-70.74101947935546,-23.746598293522393
1003,5,-89.4543812186862,-58.40223937649469
1003,1,-69.79327693594416,-24.363683771411427
1003,8,19.46529096422807,-19.33013895250537
1004,1,-68.0540298361998,-25.496126474521247
1004,8,18.330688344049673,-19.406315902969126
1005,1,-67.68851310994404,-25.179216967655428
1005,8,17.073442329527463,-19.907730840289464
1006,8,16.556845076065674,-20.057622544727096
1006,1,-67.31806739099412,-25.401912106770247
1006,5,-110.60197954372816,-48.222035356379266
1007,1,-66.2388085961663,-26.474737900359763
1007,5,-117.92119595736126,-42.91695241565291
1007,8,15.830282247984707,-20.13819138620817
1008,5,-14.649862498962873,-52.8802513751044
1009,5,-14.25388966750335,-55.25149898745052
1010,5,-14.1621923955571,-56.150063011223224
1011,5,-14.186115809295472,-57.41666366258002
1012,5,-12.788257351544662,-57.43518680269366
1013,5,-11.896499079038103,-57.447003566642515
1014,5,-12.862572020945501,-58.387390498419094
1015,5,-14.115797957190972,-59.18037534429195
1016,5,-16.033492434199736,-60.39380591199782
1017,5,-16.898460122176562,-60.874867395027294
1018,5,-16.99527136992619,-61.005795676819105
1019,5,-16.507116326779755,-61.03619286480006
1020,1,3.3150998749683867,-24.94112453177493
1020,5,-29.777019191310522,-60.95276512970998
1021,5,-35.854965584840905,-59.26559735826494
1021,1,3.170953520211192,-23.14498347634395
1022,5,-46.033015157066394,-61.74440997717201
1022,1,1.7885154293699321,-23.359169231285343
1023,1,-3.5753255102796757,-25.300506369135217
1023,5,-80.18875080028852,-73.80569544298515
1024,1,-5.161962158072484,-26.24746296860117
1024,5,-63.500635658765376,-72.50309029766227
1025,5,-50.819045791309634,-71.51321792009702
1025,1,-6.292474376598405,-26.922189603460676
1026,1,-11.668504520173125,-27.61802248083798
1026,5,-41.29122570459346,-69.6514489282118
1027,5,-39.12089079561114,-69.63641987154055
1027,1,-10.049734940473755,-27.31401360982038
1028,5,-35.82239293501335,-69.6135785528704
1028,1,-7.817860418694664,-26.89486213691895
1029,5,-34.18987468675685,-69.43058328163204
1029,1,-5.837879539176237,-29.349311362905663
1030,1,-5.108392903664897,-30.572990175909556
1030,5,-33.77643788339755,-69.5512961983238
1031,1,-4.46036303928654,-33.05760366307574
1031,5,-33.72784428541167,-70.20681150395866
1032,1,-116.26147266373343,-29.286750027202306
1033,1,-111.3831479626543,-32.88115714998354
1034,1,-105.96053875723202,-31.973272999440226
1035,1,-89.70981868408515,-23.88068591433435
1036,1,-90.51711411740699,-20.34731719431689
1037,1,-90.98103426821132,-18.31683258883253
1038,1,-70.93337318614931,-21.89720966337807
1039,1,-70.57372995834086,-20.706541064185394
1040,1,-70.10490331134346,-19.154399597637582
1041,1,-76.01429881715589,-14.040064162644617
1042,1,-77.81408164456404,-12.725447421552193
1043,1,-80.90142103376341,-11.066976275527782
1044,1,-92.78811447536958,-25.691541483599497
1044,8,-6.021044602544968,-21.498913122930176
1045,1,-109.13040695869113,-23.981810521610136
1045,8,-4.779033908304399,-21.354321049361037
1046,1,-111.48452573668764,-22.47498080819572
1046,8,-4.411442497135143,-21.20756042452144
1047,1,-109.42795810529725,-18.714555836974174
1047,8,-4.034765303689318,-20.748854384563764
1048,8,-3.7409237389854497,-20.631382035824085
1048,1,-106.17946027827222,-19.392518676263023
1049,1,-104.15384941128875,-19.81526450150254
1049,8,-3.540318121904316,-20.5511836709922
1050,1,-100.04886486870983,-19.80762712507413
1051,1,-106.63980879184741,-21.307988485427373
1052,1,-116.49638306492255,-23.55173738653073
1053,1,-123.02220600162369,-25.554933394971652
1054,1,-126.07236469692594,-26.554480706198717
1055,1,-131.43763928660007,-28.471375381143535
1056,1,-119.03227360630507,-24.119119676005564
1056,8,-8.321273786617494,-18.173915063550304
1057,1,-119.23544528833747,-25.15818233255924
1058,1,-117.69844579677385,-26.09254074115722
1059,1,-111.19917335720768,-28.96953683707115
1059,8,-5.290991657348847,-18.388554600147557
1060,1,-108.52169575551328,-29.247509486867987
1061,1,-106.69709973501874,-29.43693695035252
1062,1,-113.1870444315362,-33.35678411795833
1063,1,-117.31137850631852,-35.13418245599562
1064,1,-123.68569652280601,-37.8812204124745
1065,1,-130.40164761150513,-40.135752658531146
1066,1,-134.2549822002131,-40.78539590617251
1067,1,-142.65875525047954,-41.01012610356688
1067,8,6.9831654497667985,-16.115921805161026
1068,1,-16.691801667141657,-41.36500168626553
1068,1,14.528498756756203,-33.16825025857745
1069,1,-5.445006580561909,-29.99929696062096
1070,1,-7.305092736162799,-29.246724748521043
1071,1,-7.854467993741293,-30.344071168629064
1072,1,-7.8286297030154,-33.17485412322343
1073,1,-7.8084824754757935,-35.38213744960452
1074,1,19.71845438761436,-49.04946715685619
1074,1,-11.132461366033509,-55.271440857154786
1075,1,10.5994448769323,-39.71511244622874
1075,1,-14.57418156391069,-44.46070169268238
1076,1,0.6374758766765847,-29.51789177706131
1076,1,-18.393169285963932,-32.46493278592898
1077,1,-8.658349709486279,-19.64276418048265
1077,1,-25.014637471777316,-21.434366356237728
1078,1,-20.471478469116395,-19.058593861878382
1079,1,-7.301904965317814,-19.03005863018734
1079,1,-24.830455941703864,-21.071981031853927
1080,1,3.2447290459896814,-13.529646830038466
1081,1,-0.6586756439413444,-10.007492862923279
1082,1,-2.764512886052104,-8.324271249533458
1083,1,-8.463021879099134,-4.015572153862014
1084,1,-5.5524208087161835,-4.368152600651068
1085,1,-3.637188430025563,-4.6001574242096455
1086,1,-6.911571302527696,-9.876932693248264
1087,1,-7.689020614133974,-11.063018839387967
1088,1,-8.981357759272932,-13.034624140348498
1089,1,-12.495779001769337,-17.311730512030216
1090,1,-14.879471985485626,-18.93172931425903
1091,1,-19.954172134252136,-20.027543405927023
1092,1,5.578010176727106,-37.60114545079443
1093,1,0.48887233461534646,-34.643316578892325
1094,1,2.462643295493006,-37.73839276006318
1095,1,46.3713123714396,-49.5958757452613
1095,1,-12.085257356729871,-55.54341709401461
1096,1,-9.403794969299643,-44.364024987642864
1096,1,38.2330493924878,-40.16909946821491
1097,1,-7.981057129333829,-38.43243174504921
1097,1,33.861325626318646,-35.10521028260995
1098,1,-24.87631226329992,-37.72561063538878
1098,1,24.843320017146358,-39.90079888243097
1099,1,-25.29568817004437,-35.600725960732234
1099,1,22.18401002477756,-37.81041959319061
1100,1,-25.860316082122537,-32.73988160137971
1100,1,-21.287740598293176,-47.85364280308544
1100,1,18.557169568919495,-34.959502552281236
1101,1,-25.067595351233365,-41.828176840762644
1101,1,36.39357679953604,-39.92261756027048
1102,1,-9.394978896565084,-42.254882195045184
1102,1,48.40831676133849,-36.385435455543046
1103,1,66.77068389538483,-29.02643935155778
1103,1,42.14849991175204,-33.894915094847406
1104,1,83.75989716996122,-50.278125265232866
1104,1,91.67245650187198,-33.62848380625377
1105,1,66.00947556230078,-59.5936393973128
1105,1,88.92219673429737,-37.0941398236612
1106,1,40.453363767030474,-61.35444570588854
1106,1,81.1247262059692,-41.74746048850913
1107,1,46.29198785860748,-59.72017816560907
1107,1,-28.896616411548585,-57.26075417763249
1108,1,-26.749514986924357,-42.009820241480924
1108,1,21.7126258953742,-48.61182130869427
1109,1,-25.604873148949515,-33.8793906067632
1109,1,6.5731696399440755,-41.76972007935681
1110,1,-34.31867974158083,-39.99969509731927
1110,1,-1.4327602380583224,-56.36905669931765
1110,1,24.170859090617128,-51.30143550218066
1111,1,15.41624057835731,-39.39834909105753
1111,1,-31.576001292611938,-31.643297555389985
1111,1,-4.405142109581472,-43.48144298001619
1112,1,-28.14325574823503,-21.18440236850282
1112,1,-1.7190742363041582,-26.071215159715717
1113,1,-18.70201002774959,-9.65796787280345
1113,1,0.7175836255829978,-10.495829617439835
1114,1,-14.367317173246374,-10.212142180573467
1114,1,7.123961967276288,-10.857887701219148
1115,1,1.647638280740709,-29.328677831158885
1115,1,40.284629395244224,-28.559902747250966
1116,1,46.01625484127981,-47.292784080230604
1117,1,11.127021829403501,-15.891586611823438
1118,1,6.307311456981194,-11.053198862850776
1119,1,4.350953368927367,-7.5974025374474845
1120,1,3.454614191791592,-6.5437613158694345
1121,1,2.8763080728788832,-5.863966009449455
1122,1,1.3848091782213936,-7.139626200021364
1123,1,-0.3708412497743294,-6.3550592489004964
1124,1,-2.9523954208607006,-5.201411544969581
1125,1,-4.06610335534919,-3.458076032006107
1126,1,-3.249001359167841,-3.1600937354995353
1127,1,1.2802852198129424,-3.938463467125154
1128,1,-0.04430682680613992,-14.73595285233874
1129,1,5.11779912650822,-11.173878635407393
1130,1,6.753580057947781,-10.510897536980877
1131,1,8.45702502774781,-11.0845896112691
1132,1,4.577923519595056,-9.610236798852744
1133,1,1.9918558474932222,-8.627334923908506
1134,1,-3.5203983728191743,-3.1725892102616515
1135,1,-3.0160226221574917,-2.2014073161576095
1136,1,-2.259458996164969,-0.7446344750015461
1137,1,-0.33796721806839713,-2.5857683607529185
1138,1,-0.5406045272886363,-2.913143796473732
1139,1,-3.3098258575725623,-2.3742766777796707
1140,1,3.7785499257764394,-11.292599449396338
1141,1,1.4394974340934312,-10.059479140883916
1142,1,0.0820072956507447,-9.061029643940987
1143,1,-3.1393743426407106,-6.229152839825935
1144,1,0.7856803094440239,-5.168031350402928
1145,1,3.3968087904679884,-4.4621240985415165
1146,1,19.889324266497432,-13.03245020848723
1147,1,22.844922010593603,-15.526201902715078
1148,1,29.612859393593144,-21.23657143760735
1149,1,-0.837851130544879,-29.274509214067447
1149,1,26.952575361312793,-30.86408091074694
1150,1,14.694312378324442,-39.791551285713446
1151,1,120.6298816037128,-48.179144164115456
1152,1,103.20837362614562,-34.65542781391087
1153,1,121.09153219572711,-43.91323513550521
1153,1,98.47895970354942,-31.666364210912924
1154,1,79.97351449075836,-26.22186018707827
1154,1,97.27577891502419,-38.74707999978674
1155,1,13.89566855972588,-6.1669606146514155
1155,1,-10.55515380053097,-7.939563193480597
1156,1,9.629986431082449,-6.1159448331411905
1156,1,-7.091859944928261,-7.168971347351791
1157,1,-1.0832695920378888,-6.597964765547214
1158,1,-7.455956378105088,-4.484184765290912
1159,1,-3.979584971337619,-4.266673294368883
1160,1,1.0840388145877113,-3.94984976517741
1161,1,5.127072942358718,-4.693467669495232
1162,1,6.33823614791978,-4.536780188631484
1163,1,7.374502723883852,-3.248844339959154
1164,1,5.263953269223379,-12.822621668969049
1165,1,5.702971435019662,-16.768212023635378
1166,1,6.77781216607225,-19.548490962391472
1167,1,11.780651580468914,-27.533458188843127
1168,1,4.743713150381788,-15.89350459867538
1169,1,1.399766889189339,-10.362210034284374
1170,1,17.3855993815071,-11.014765365032169
1171,1,22.591497915005018,-14.671922915480495
1172,1,14.24261398712084,-22.717280389963502
1172,1,48.53560702558595,-24.967809927315546
1173,1,1.5747225147041237,-25.583833891503936
1173,1,45.42549495193096,-26.25514048777976
1174,1,-4.381953517959721,-25.73339334542152
1174,1,42.38279525965107,-28.040474337662143
1175,1,-13.57784055666428,-22.656301766229344
1176,1,-6.800364587001104,-9.71294663188511
1177,1,-0.3814229597445522,-9.829685930630287
1178,1,1.7000158143730744,-9.392925381815347
1179,1,3.8482588359999244,-7.601526989041772
1180,1,5.410026144336374,-7.366342890308038
1181,1,6.450705035958827,-7.209628682057546
1182,1,5.789600620197809,-5.41090106875375
1183,1,8.532012145942703,-6.407168789580335
1184,1,13.239253558045716,-8.117223108194162
1185,1,8.99936359150308,-3.8883740640872766
1186,1,7.79683212470502,-2.804714113432145
1187,1,6.763114990461242,-2.228436742985168
1188,1,-7.2095943985733095,-18.829041199252085
1189,1,-7.175151783553043,-15.891984114338875
1190,1,-6.6178160593616315,-14.142029925277035
1191,1,-4.914945494230854,-10.717739303465203
1192,1,-5.860588231949342,-8.170852341692072
1193,1,-6.4720366510935365,-6.524046476855267
1194,1,-4.496637599456697,-5.423292746833352
1195,1,-4.176277071517994,-5.206276011021069
1196,1,-3.6957362796099402,-4.880750907302649
1197,1,-6.78215208172333,-2.9557922390256524
1198,1,-5.78334260882523,-2.8792672216449318
1199,1,1.5930768767247623,-4.565508970915102
1200,1,84.27033893800593,-64.86812030854684
1200,1,93.83964997571803,-48.16991082981093
1201,1,73.60661340235433,-47.82429589935874
1203,1,-26.481999204852176,-39.546792967892024
1204,1,4.782829953896819,-27.389203045514694
1204,1,-25.80588237977307,-29.316788897286166
1205,1,-4.17772752102651,-22.267906846661916
1205,1,-27.577594061281342,-22.85785008953411
1206,1,-1.1795394782177804,-22.667167455011104
1206,1,-24.730850495711827,-23.675163316986755
1207,1,-20.639899710194097,-16.379917916477964
1207,1,-0.20989389836645533,-15.033001129128715
1208,1,0.8232450434201414,-6.898941960257624
1208,1,-15.907517347615174,-7.940830654350549
1209,1,11.073192744722128,-7.5166185648339345
1209,1,-4.929871308609531,-8.58613250018526
1210,1,13.963751697170766,-8.304042459255639
1210,1,-3.399991422226391,-9.606089838443387
1211,1,16.58705194990786,-11.55050261327562
1211,1,-9.108955932144976,-13.967604645039396
1212,1,-0.14596420475228597,-57.106161100509844
1213,1,0.3548153474412384,-42.16936829937204
1214,1,0.5249567030892766,-33.08682123306596
1215,1,0.687935506111118,-19.45046820758358
1216,1,-0.7789382246719673,-16.67836712687389
1217,1,-1.6396516930140097,-15.05178899291371
1218,1,-7.2807220580692755,-8.421305316490981
1219,1,-5.806675420871203,-8.400676247100488
1220,1,-3.65109119005942,-8.37050915770704
1221,1,-1.2989621304403138,-10.31459945102231
1222,1,0.7401676320083189,-11.29611273361932
1223,1,6.568923765390514,-13.066760097161664
1224,1,4.3890290957059,-23.55368429197837
1225,1,0.11041868978636224,-17.218834165072046
1226,1,0.5058640053644919,-17.398401742985172
1227,1,7.395253376986312,-25.449306396982397
1228,1,3.6069741916686664,-19.01531267857227
1229,1,1.4155937905880938,-15.293483572141918
1230,1,19.584751923282713,-15.618921117886407
1231,1,29.799222381821043,-17.798399905043485
1232,1,46.618617975437296,-21.387182706647035
1233,1,37.44181053089681,-21.62398875384784
1234,1,37.59841338499821,-24.81877832816025
1235,1,61.80116808774659,-39.931334261246704
1236,1,-18.97995985447586,-21.20680350604211
1236,5,1.1613254832062614,-48.76760845075984
1237,1,-8.186027417684604,-36.92523744873988
1239,1,81.18579993366798,-56.35690255817638
1242,1,-32.301841004567436,-54.253790565164486
1243,1,-39.09281600367482,-55.0515552332558
1245,1,-42.75052441398274,-46.53473097507413
1246,1,-0.34427884098994804,-42.87040733427962
1246,1,-43.91661568471652,-41.94279467104615
1247,1,-35.86932430370186,-24.82581196810158
1247,1,-12.515343120920361,-24.421977552806357
1248,1,88.12315083855484,-40.476820234755735
1249,1,114.48838581214972,-39.538351574066844
1250,1,119.69026109345604,-37.29237299024864
1251,1,134.4017769020128,-35.23739449075119
1251,1,113.0247727153299,-30.04808462102385
1252,1,68.87698598143025,-28.893318420659995
1252,5,-71.46845030559864,-74.92964959253831
1253,5,-177.3819621731682,-71.28035947159468
1254,5,-175.53467736694205,-69.49329704102868
1254,1,-1.5044264788695068,-11.724705725069064
1254,1,-19.525890992942756,-12.273510876227377
1255,1,-20.40184630299509,-12.399631485526436
1255,5,-172.16523866682306,-70.74702934514521
1255,1,-2.151197085690547,-11.963075477988744
1256,1,-21.683088410898918,-12.584105548819432
1256,1,-3.1109154325394286,-12.316783303913727
1256,5,-167.57131893075044,-72.45637801957852
1257,1,-17.232168971212086,-11.755396722261004
1257,5,-141.94372696901056,-78.32969586146166
1258,5,-109.34465339058262,-78.05334568754009
1258,1,-18.68525855388792,-11.39903951748695
1259,1,-23.236132600376177,-10.604696311853864
1259,5,-34.88770375279318,-73.68713225562989
1260,1,-4.933129017749136,-14.800629679598666
1261,1,-7.334140110533556,-14.92680723427694
1262,1,-8.666943495132507,-15.277331515459865
1263,1,-11.560519261975376,-16.704080032161922
1264,1,-11.610474145341296,-17.410373605276593
1265,1,-11.645128337304962,-17.900336376005768
1266,1,-14.43582130478974,-12.279723671383652
1267,1,-15.729671697587417,-11.020177402292111
1268,1,-17.393918548279334,-9.40005507338531
1269,1,-20.180589064840127,-10.828989282175849
1270,1,-20.334252116220725,-11.859568344162767
1271,1,-17.298917414594072,-14.346780779592791
1274,1,69.14674578084924,-59.092059900787255
1275,1,-5.368480372782864,-39.16374287835415
1276,1,-10.851526893547456,-34.18730308931342
1277,1,-13.97361657284645,-31.353679255158823
1278,1,-18.047935210251186,-21.922578879342115
1279,1,-17.923799940437558,-26.578427965981774
1280,1,-17.652208418669687,-36.76480884274964
1281,1,-11.081045070157414,-43.83340654733991
1282,1,7.333898061310487,-46.971957295179266
1283,1,63.0757851375597,-50.81452918355506
1284,1,71.9860451640771,-47.72673120633263
1285,1,58.44634212765275,-46.653249211299006
1286,1,56.18495447779679,-46.68669025954039
1287,1,59.78329774686984,-47.789748516016736
1288,1,43.87869521402229,-45.142699911577516
1289,1,34.02288667882081,-43.50236943649368
1290,1,54.53314852180556,-49.26476197129926
1291,1,56.43682263546623,-49.67044243740665
1292,1,59.33436951521202,-50.287921112095795
1293,1,53.57328048936148,-52.632969267380986
1294,1,49.599448989631966,-54.755455799935085
1295,1,40.112579409670786,-60.62501866607441
1296,1,16.773744762823505,-36.690736913289996
1297,1,22.732035287560592,-35.83656769349159
1298,1,17.171108412023873,-32.69869242658477
1299,1,-5.670113453538237,-23.172954240257635
1300,1,-8.785035150529442,-22.97907760389541
1301,1,-16.67081381738376,-22.634078868157467
1301,1,0.659126476250263,-23.256893756954234
1302,1,4.787765474587692,-26.190951617307974
1302,1,-15.784035310425624,-25.689484246312865
1303,1,18.93510495370117,-23.147979736410104
1303,1,0.10512501286927395,-23.88493946733908
1304,1,17.12395354185568,-17.333302147167565
1304,1,33.550751656758074,-22.811624594146192
1305,1,24.84438858753361,-13.926603229462275
1305,1,44.204058452443036,-18.53352338767477
1306,1,32.32808938421556,-15.582793222952533
1306,1,54.78193439112161,-19.521559875742472
1307,1,56.610864873253064,-26.010025564214523
1307,1,81.55642300059577,-25.93676704671701
1307,1,123.42341584261675,-23.400345313151366
1307,5,-10.516088185459639,-66.57682120012156
1308,5,-26.704169417807137,-72.80218008696775
1308,1,123.19020890391943,-26.30557625467303
1309,5,-36.294212110738975,-75.48374993402221
1309,1,122.82135444501296,-27.431747494603727
1310,5,-56.28972499760658,-79.06442629201383
1310,1,121.57935806432715,-28.911508139161587
1311,1,128.87572400641193,-29.900760826490377
1311,5,-59.595888750359066,-79.13244299146221
1312,1,134.58449274218557,-30.674764605635946
1312,5,-61.972068141338895,-79.18132740601582
1313,1,144.02964213690873,-29.53996573989367
