1808,1,15.255875071866429,-2.0824847969199705
1808,5,-158.2023570568124,-43.61684149534672
1809,1,12.709666152694286,-4.137692090954347
1809,5,-160.90419131266316,-42.90644578544947
1810,1,-3.7756092465602653,-8.501472328346711
1810,5,-163.59923252516236,-41.70099237048386
1811,5,-171.14062121589322,-37.87812162369888
1811,1,-25.17487209410811,-13.716246214798081
1812,1,-17.19560684675066,-28.93969721693421
1812,5,-142.5196532609827,-33.73225429586966
1813,1,-19.453445213339997,-29.67648929195641
1813,5,-141.29801470060804,-33.94504743107568
1814,1,-20.283663056194083,-29.400365723023487
1814,5,-140.9386564605085,-34.095821703255076
1815,1,-20.961679728990934,-27.416791469033537
1815,5,-140.57872199875905,-34.52074816401285
1816,1,-22.299910741132827,-25.54731730743165
1816,5,-140.3349831696887,-35.10046508181042
1817,5,-140.15982305618772,-35.51707199465737
1817,1,-23.18025820954657,-24.317494630704868
1818,1,-26.731638806238276,-24.286844954101745
1818,5,-140.30871677428019,-35.69914379691067
1819,1,-26.054336701211756,-24.0319014798389
1819,5,-141.03942975633043,-35.47553652388913
1820,1,-25.026968679358536,-23.64518959618463
1820,5,-142.16396442524706,-35.131414909915534
1820,8,25.71726434637089,-16.01135520437415
1821,8,21.351833697872785,-17.546017528989488
1821,5,-143.8572196187281,-34.996166593619726
1821,1,-24.572909070232626,-21.654151726683573
1822,5,-144.59062847949198,-34.6951616766183
1822,8,19.78191764036169,-18.053911976834815
1823,5,-145.72072370133813,-33.6440806830155
1823,8,17.63770256005115,-18.671576841090676
1824,5,-142.77405954975578,-33.82458964367033
1825,5,-142.8717683053194,-34.646008374619484
1826,5,-142.8662309295165,-35.06136416080622
1827,5,-142.74648217567642,-35.8501336763974
1828,5,-142.3820364520436,-36.170952163118955
1829,5,-142.15616371327894,-36.369786023809716
1830,5,-140.76383493094886,-38.23805556648264
1831,5,-139.76563586910902,-39.36753372922169
1832,5,-138.00432572326477,-41.36048425742118
1833,5,-137.35173574635175,-43.067001352175254
1834,5,-137.20731750192985,-43.737259942156605
1835,5,-137.31499829563933,-44.56197684768367
1836,5,-148.03298351000427,-40.220251523316236
1847,5,-147.6776157990766,-38.13757642468031
1848,5,-146.23974766350588,-41.51143080000355
1849,5,-145.58710263325875,-42.87766083255012
1850,5,-144.4750414107825,-44.78574756410039
1883,3,29.960585094787422,-18.094653766722615
1892,5,-145.83828063311338,-47.17869092400963
1893,5,-145.95297723418878,-47.484267701679826
1894,5,-145.20760609967482,-47.78164768258307
1895,5,-142.34566181623606,-48.60675128451396
1895,1,134.52173323703767,-17.24753781393321
1896,5,-147.47614143548068,-40.08976312426894
1897,5,-144.78200041440715,-43.25793381292965
1898,5,-143.74373597169975,-44.55750635261184
1901,5,-141.50290172856052,-46.11994127106578
1902,5,-141.9782899303875,-44.933270229636506
1903,5,-142.83303486514754,-44.660223557567804
1904,5,-144.01877457779233,-44.281441222264135
1905,5,-143.37894120478344,-46.136213940050254
1956,5,-149.64152643854666,-41.35845649635337
1980,5,-146.49716268923143,-38.06527978941743
1981,5,-144.68186571937252,-38.92695846407626
1982,5,-144.00835520470247,-39.49376236646287
1983,5,-143.0098072233936,-41.07119598559834
1984,5,-143.56447917382897,-41.190911355337064
1985,5,-143.94898390657855,-41.273899374131375
1986,5,-144.6550679032712,-41.40103098806042
1987,5,-144.6129604928993,-41.28737297305772
1988,5,-144.55269975262132,-41.124714760118685
1989,5,-144.04150160255426,-41.169630620206085
1990,5,-143.71448993316622,-41.71913939908458
1991,5,-142.7434154347184,-44.293212171861974
2016,5,-151.85851309412885,-36.84439863764335
2017,5,-150.9155810081586,-38.819651523573256
2018,5,-150.83806353856875,-39.540999223625754
2019,1,86.83294915654514,-3.1643184434260796
2019,5,-151.4736867033866,-40.34794230762201
2020,5,-150.40411950713613,-41.89795373775914
2021,5,-149.5790636698647,-43.093620529668236
2022,5,-146.44641811852645,-45.43267696020938
2023,5,-145.31543117739164,-45.64196886181507
2024,5,-143.61234023025952,-45.95713000998453
2025,5,-142.03204175499837,-46.96223296496576
2026,5,-141.28617410905062,-47.23213589636079
2027,5,-140.0235051065411,-47.25978721480404
2040,1,-40.734136027560496,-14.096487018496065
2040,5,-164.68771923466514,-31.121903727726124
2041,1,-39.72669699347036,-13.616097365532084
2041,5,-167.65115142289474,-30.71024935755651
2042,5,-167.40880540799725,-30.880298945259327
2042,1,-39.63105774296211,-13.066453474957406
2043,1,-40.255939775019264,-11.348267565622681
2043,5,-163.03502795390338,-32.16333989546624
2044,1,-37.58508141859236,-10.326294386134812
2044,5,-162.1076944817481,-33.64996901728732
2045,1,-35.64931299641702,-9.585594901116323
2045,5,-161.47841652220626,-34.65877865100057
2046,1,-26.98836787395528,-9.71574976866117
2046,5,-158.72132428258408,-36.35966930026288
2047,1,-22.212260758562294,-10.573108013209232
2047,5,-158.09451271098658,-36.92849261353444
2048,5,-157.1448032395979,-37.79034155289577
2048,1,-15.026873601379641,-11.862955742885498
2049,1,-11.613063220839233,-12.52832348323239
2049,5,-156.89029659900325,-38.42805526820759
2050,1,-10.20716417369094,-12.247527484665767
2050,5,-157.2336898165957,-39.460557312691584
2051,1,-7.0238061898463195,-10.314876212328095
2052,1,-48.454226680588846,-20.21825352116897
2053,1,-50.11079072234706,-21.921222347124417
2054,1,-50.481351191771175,-22.819250783171753
2055,1,-49.63153817685284,-24.50043104561857
2056,1,-50.0822446460428,-25.402204194415447
2057,1,-51.740768617475396,-25.875115803128214
2058,1,-51.066554870486165,-18.595724452183894
2059,1,-51.70034693744421,-17.51126554783479
2060,1,-52.63957724469149,-15.904182210838279
2060,5,-166.6521530837023,-27.883613792504722
2061,1,-51.43438309084973,-15.151378817519165
2061,5,-171.8960783266026,-26.591810919895
2062,5,-173.73198030517958,-26.418537183892685
2062,1,-50.130667267741345,-15.471647152353517
2063,5,-176.24158021673716,-26.646399121480094
2063,1,-46.10139193852644,-17.515468988595003
2064,1,-59.16632192198535,-15.334532284823208
2064,5,-150.57150308542998,-33.56599031904343
2065,1,-60.382726722500294,-13.74459205447329
2065,5,-148.20376148857866,-33.681369527279905
2066,1,-60.108154837047444,-13.762319956936116
2066,5,-147.22415015620027,-33.59525325972271
2067,1,-57.96423106099568,-15.273828420571334
2067,5,-145.80987327271077,-33.10696873793409
2068,1,-50.029692711162944,-16.604060727591
2068,5,-142.16308676003973,-31.73989326249653
2069,5,-139.52666201334807,-30.751573381002004
2069,1,-46.123904760458686,-17.25886949998851
2070,1,-53.50200520139684,-15.660711199771587
2070,5,-150.1151748942152,-32.024224455796784
2071,1,-53.77245431598583,-16.23644435025452
2071,5,-148.8435931933462,-31.973442896599014
2072,1,-54.17812798786931,-17.100044075978914
2072,5,-146.69352493067606,-31.88757832440094
2073,1,-51.52753265331634,-18.0331192316572
2073,5,-143.36768418968114,-32.35578709474432
2074,5,-141.97094226374506,-32.33271692130271
2074,1,-49.85373582403046,-18.072677655761115
2075,1,-45.80914384143986,-17.297836196498505
2076,5,-168.6057649362296,-26.696345362480624
2076,1,-41.40281909551093,-17.28978682773189
2077,5,-168.79874466626225,-27.55805374935196
2077,1,-43.42919909761975,-17.26699894523958
2078,1,-45.07261066204199,-17.060598785266876
2078,5,-167.96093445827623,-28.10494024445774
2079,5,-164.03194933659287,-29.723375791618675
2079,1,-50.22166938160146,-16.174650097260162
2080,1,-48.92089146370643,-17.255734490309898
2080,5,-166.08205975926026,-29.70507294565106
2081,1,-47.9870136187044,-18.0318860142229
2081,5,-167.1610988994963,-29.69543956836641
2082,5,-166.4201998525752,-32.37007190188907
2082,1,-26.828031278095594,-20.917494033417192
2083,5,-167.15577479505814,-32.60997521221438
2084,5,-168.45964634261418,-33.03522501673032
2085,5,-174.65648318333604,-34.548073471782395
2086,5,-176.43534269206754,-35.64931727160351
2087,5,-175.43186100513023,-38.22209859494689
2088,5,-152.0225964832694,-36.68404275339937
2088,1,-25.14042290856997,-15.941133395383902
2089,5,-149.86202126061653,-38.32863257421383
2089,1,-11.907504460129816,-14.80505749169368
2090,1,-9.672359290897175,-15.339831805325067
2090,5,-149.74207634286583,-38.637226155398515
2091,5,-151.36584327696875,-38.24971110251094
2091,1,-7.241921966170478,-17.15710801461578
2092,1,-24.762328840400208,-16.54197497568124
2092,5,-151.26591499107286,-37.74609155462667
2093,1,-34.547321946700386,-16.19842858497012
2093,5,-151.19908087639226,-37.40926033294679
2094,1,-39.75781397619478,-14.91343270032464
2094,5,-154.63199103443577,-35.93826824143512
2095,1,-42.084219131267616,-14.934086969557553
2095,5,-158.68361560256398,-34.3337359708046
2096,1,-45.550249696524986,-14.964859050812713
2096,5,-163.724054720762,-32.33761143179441
2097,5,-166.99872799543922,-31.021278283459527
2097,1,-45.86251500316062,-15.015622986775133
2098,1,-46.568377972408236,-14.906742107881225
2098,5,-167.77586703347737,-31.041204289228038
2099,1,-49.079564542763066,-14.420454656343146
2099,5,-167.83116514440303,-32.428709289457984
2100,5,-144.24558898576123,-26.500526443943492
2100,1,-37.81896104168472,-19.764827174667467
2101,1,-35.23538049582286,-20.14089831182044
2101,5,-141.52504369220756,-28.47896488665069
2102,1,-34.93109823054821,-19.650151360835515
2102,5,-140.08235212037292,-29.32349701643446
2103,5,-137.45278321250711,-30.52257791962938
2103,1,-35.82910931922501,-17.417931737541
2104,1,-36.40698578093573,-17.21319346603741
2104,5,-136.0220251986866,-31.7025209813616
2105,1,-36.79269917497462,-17.076537452470895
2105,5,-135.1933316171561,-32.38594279859674
2106,1,-37.05041741811395,-17.445465526103114
2106,5,-132.00919126974122,-32.50612222312361
2107,1,-37.08758938932022,-17.61090277556279
2107,5,-130.23266508449242,-33.250976440356546
2108,5,-126.75661585261051,-34.70839933182602
2108,1,-37.14339997765158,-17.85929289114298
2109,1,-38.39379293125694,-17.90905187798141
2110,1,-38.94025710607453,-17.82155992533672
2111,1,-39.78940387716104,-17.359691833290505
2124,5,-142.1327685762326,-38.020213333628426
2125,5,-140.04871431386445,-38.198893172554314
2126,5,-139.44822569166612,-38.176352221063134
2127,5,-139.2120095453282,-37.8976369222173
2128,5,-139.14234219892327,-37.94796716009729
2129,5,-139.0984921972038,-37.97964600436894
2130,5,-137.53084716590226,-37.33701296976032
2131,5,-136.43554559698782,-37.377842401983244
2132,5,-134.80265063988335,-37.43871164189893
2133,5,-132.6930759395303,-39.25500944495027
2134,5,-131.8424664444849,-39.845376114713424
2135,5,-130.90750248034422,-40.10316962445513
2136,5,-146.42591075767513,-38.76049380675923
2137,5,-145.20361148615584,-39.524526799076675
2138,5,-144.507967845701,-39.65070396416861
2139,5,-143.0388639500209,-39.428404187710974
2140,5,-141.82128777067567,-39.46178155080151
2141,5,-141.0075687509579,-39.48408799505982
2142,5,-140.01225247098267,-40.7287680270332
2143,5,-139.59362784331242,-41.27484482831719
2144,5,-138.92654727354028,-42.14502111433087
2145,5,-136.48374420898992,-46.01299050211629
2146,5,-136.16334545563987,-47.20729941163428
2147,5,-138.17139471202503,-47.003574803248206
2148,5,-143.85720371732032,-36.9433951616174
2149,5,-142.55718582127614,-38.27496209561586
2150,5,-142.07837956660148,-38.70405811899857
2151,5,-141.42691706957095,-39.12151616737267
2152,5,-141.46198941751678,-39.28035921444916
2153,5,-141.48589457016197,-39.38862591198724
2154,5,-141.14672917997657,-40.842237850056776
2155,5,-141.21318156509892,-40.854293234139206
2156,5,-141.30904776249753,-40.87168469161713
2157,5,-139.60905101923882,-42.218198769175636
2158,5,-138.74658872996582,-42.74928649715235
2159,5,-137.27542297357374,-43.340073012907055
2160,5,-144.68385610447712,-40.555452076966866
2161,5,-141.94130286572064,-43.07859320241763
2162,5,-140.7066429836403,-44.048037008905446
2163,5,-138.7044080857824,-45.21712432601568
2166,1,137.19498182516287,-9.373208308910852
2167,1,137.91466774683505,-9.425854165925136
2168,1,138.98145062656354,-9.50389056661084
2169,1,136.8909547409618,-7.985970699690534
2170,1,136.95903283425162,-7.552312613006261
2171,1,139.85250898306634,-7.617733473361979
2171,5,-129.73964735163628,-47.44239081931504
2199,5,-140.71716431992223,-42.30161251054933
2208,5,-146.61110050160966,-41.3125080364671
2209,5,-145.18671270894836,-43.79050268210081
2210,5,-144.59342164901068,-44.80714961213816
2211,5,-143.57261397584404,-46.51744851548745
2212,5,-143.0971977468357,-46.858048857011255
2213,5,-142.77964464001573,-47.085552021681146
2214,5,-142.02572690443958,-50.27015252259113
2215,5,-142.02369932939646,-49.757874393878545
2216,5,-142.02074490665802,-49.01142303217297
2217,5,-141.9599522765622,-47.83225787883376
2218,5,-141.93341998263887,-47.28176567024272
2219,5,-141.88775818144373,-46.26702823386328
2220,5,-151.73884317624933,-36.88176767434399
2235,5,-139.92234378604473,-42.31646257999279
2236,5,-139.36780870356054,-42.11171140128117
2237,5,-139.01733524433772,-41.98230596571964
2238,5,-139.50400311153433,-41.591385614464244
2239,5,-139.7566898415181,-41.74160033698294
2240,5,-140.12503058942193,-41.96056792282433
2241,5,-140.4242392038496,-42.548623830562455
2242,5,-140.4593415462687,-42.864661265027074
2243,5,-140.32128792127563,-43.527242261931825
2244,5,-145.9035228927026,-44.523210721892916
2280,5,-150.5233648730926,-40.78801019288988
2281,5,-148.91766349551287,-41.277590133317226
2282,5,-148.31034393876482,-41.46808691382868
2283,5,-147.316293834637,-41.792661839912604
2284,5,-147.0050999660493,-41.82302567748012
2285,5,-146.79958781386617,-41.84307792862298
2286,5,-146.19081584851725,-41.656987624808494
2287,5,-145.9962189822887,-41.6561800342123
2288,5,-145.702978158155,-41.654963064296105
2289,5,-144.74395904550877,-41.7246581200377
2290,5,-143.1701241161903,-41.22575462788897
2291,5,-138.7004196520665,-39.49190572789955
2292,3,26.92632905498251,-18.230155466426037
2292,5,177.63791903102984,-49.551721077657554
2293,5,174.49264004286727,-49.35542783506509
2293,3,25.927257151655777,-17.789327145354218
2294,3,25.664044635706016,-17.625454216147737
2294,5,94.61651497805757,-49.33245760916732
2295,3,25.705745874437426,-17.453042900617696
2295,5,-179.60386085172482,-49.41742570835853
2296,3,25.709382700889567,-17.384136463619896
2296,5,-176.57557953580036,-49.37369791169675
2297,3,25.71181393389658,-17.338072235307305
2297,5,-174.7137573657895,-49.34681355955865
2298,3,25.692515969561367,-17.262587568705325
2298,5,-171.38276665980578,-49.20880246913851
2299,8,49.70038902187997,-11.463867991718644
2299,5,-170.35555252829957,-49.16667586428201
2299,3,25.677928358465206,-17.24036143508955
2300,8,49.354161521182704,-10.940871191780726
2300,3,25.65594570448171,-17.206867986337322
2300,5,-168.84954843622594,-49.10491382523563
2301,3,25.614967755413847,-17.168942929780055
2301,5,-167.10542027710125,-49.080913659789296
2301,8,48.72255390383321,-10.366452217638066
2302,8,48.41647352903394,-10.08655614559505
2302,3,25.5897615079411,-17.15379630248523
2302,5,-166.13653171047767,-49.070665943592786
2303,5,-164.00612224262454,-49.053598054790704
2303,8,47.82468403294465,-9.542613133840089
2303,3,25.52974101593546,-17.13117371530676
2304,5,175.8331730582454,-48.03823335734356
2305,3,25.0557119931162,-18.29379629349883
2305,5,176.0531904334879,-48.66106015331396
2306,3,25.23260279717952,-17.989544905669707
2306,5,176.90589944382836,-48.88896191904207
2307,5,179.92424139169367,-49.19592320660854
2307,3,25.42521475119545,-17.657807028699995
2308,3,25.47855391834513,-17.546899742998303
2308,5,-37.768750165402714,-49.26736260392538
2309,3,25.510985168041405,-17.479465959009218
2309,5,-176.50216796626685,-49.31289016861411
2310,3,25.533406437195374,-17.386656817387703
2310,5,-173.42320505532095,-49.317402291450634
2311,5,-172.32476767171522,-49.31117539133672
2311,3,25.531231216034964,-17.362495498268647
2312,5,-170.71435588872345,-49.302046174264646
2312,8,49.38185574621728,-12.560788215238427
2312,3,25.528018428071395,-17.326809381995808
2313,3,25.511974105035147,-17.28756642119764
2313,5,-168.71740467156096,-49.32315358242516
2313,8,48.50264012523829,-11.790438357877282
2314,3,25.50052265756921,-17.272832584972065
2314,5,-167.5734291173137,-49.33730230771774
2314,8,48.11277173674931,-11.39729112798063
2315,5,-165.02990853364855,-49.372210026626924
2315,3,25.470607896092215,-17.25290511593158
2315,8,47.42591087944659,-10.604189182818931
